779,4
828,10
874,12
944,28
969,2
1031,14
1108,30
1154,21
1216,28
1282,25
1348,32
1425,38
1495,38
1562,32
1631,28
1694,26
1770,34
1832,29
1907,46
1963,41
2010,48
2047,46
2088,58
2092,59
2088,52
2084,62
2064,66
1997,42
1936,38
1879,42
1804,38
1740,48
1652,36
1574,42
1500,48
1408,32
1332,23
1274,33
1199,22
1148,27
1086,18
1054,29
1004,19
976,26
925,14
898,16
872,19
843,14
806,6
786,12
776,26
752,20
721,17
706,24
665,10
649,18
617,6
611,16
590,18
568,15
543,7
546,22
524,12
513,15
505,18
498,17
490,18
494,30
508,48
520,68
519,64
534,84
533,85
514,70
512,67
494,46
484,38
470,24
478,26
478,24
466,13
473,16
481,20
481,14
484,16
488,13
500,14
500,14
506,10
510,8
530,20
533,14
550,22
555,18
564,14
576,17
597,25
598,17
606,14
627,22
646,26
654,23
672,28
684,28
686,18
709,28
720,31
748,44
760,47
798,72
821,80
833,84
842,80
847,75
862,76
870,72
884,78
902,86
923,92
926,87
932,84
954,98
954,92
962,88
983,98
982,94
990,94
1012,104
1002,87
1021,102
1022,96
1026,86
1038,98
1033,83
1046,90
1045,83
1057,89
1058,84
1054,78
1069,86
1077,86
1075,84
1096,92
1082,76
1096,86
1106,94
1112,96
1119,97
1112,86
1134,104
1135,101
1141,104
1126,88
1150,106
1149,102
1153,104
1149,98
1162,106
1172,114
1167,101
1188,120
1188,115
1181,110
1200,120
1204,126
1205,124
1204,114
1219,130
1204,110
1196,98
1188,86
1212,102
1208,97
1212,96
1208,88
1190,71
1194,73
1205,82
1211,84
1204,70
1210,72
1208,69
1226,83
1226,86
1237,92
1237,90
1237,92
1232,78
1243,90
1236,91
1253,102
1264,106
1266,110
1268,108
1280,120
1274,108
1274,110
1267,98
1260,93
1261,86
1268,95
1252,82
1244,68
1246,72
1232,56
1236,66
1237,64
1248,70
1244,72
1236,56
1244,70
1234,58
1240,64
1235,58
1231,50
1264,90
1234,60
1244,72
1240,68
1238,66
1250,84
1234,70
1242,74
1234,68
1246,83
1234,67
1244,82
1232,72
1236,72
1228,66
1228,68
1230,73
1222,64
1226,70
1246,89
1214,62
1236,82
1222,71
1230,78
1226,73
1232,82
1242,90
1266,116
1236,90
1246,106
1256,112
1259,119
1274,135
1298,163
1294,169
1350,218
1384,254
1422,298
1468,346
1543,418
1566,450
1602,486
1646,532
1625,520
1614,510
1594,493
1576,474
1558,459
1522,427
1498,408
1498,414
1456,372
1454,368
1450,370
1448,373
1428,350
1425,358
1430,366
1422,360
1410,357
1420,374
1410,369
1402,366
1376,351
1358,330
1358,338
1328,318
1304,295
1308,304
1278,280
1240,254
1246,260
1208,232
1202,234
1186,216
1160,204
1147,194
1130,182
1114,180
1117,186
1090,164
1086,171
1065,160
1054,154
1034,140
1026,144
1014,138
1008,136
1004,142
989,138
974,126
960,118
952,117
942,114
921,102
926,118
914,112
894,96
880,94
888,106
872,98
876,108
861,106
853,102
838,90
824,89
816,86
800,79
804,89
784,81
792,92
769,78
774,88
762,88
752,86
755,96
744,95
748,102
731,94
742,108
734,107
733,114
719,108
724,117
726,130
710,119
706,119
699,122
682,108
679,112
662,106
662,111
652,110
632,96
629,104
618,95
614,96
596,83
590,86
582,84
568,76
557,69
546,65
539,70
544,72
526,66
521,65
514,62
498,54
492,53
486,56
486,60
476,53
473,56
460,45
466,57
448,48
446,50
444,55
424,41
428,40
420,44
412,41
404,34
406,44
389,32
380,28
378,29
380,35
374,33
366,32
351,20
352,24
346,23
345,25
340,22
344,28
328,18
327,22
316,18
318,18
311,15
311,21
304,14
302,14
304,23
298,15
292,16
294,18
281,10
286,17
280,13
279,12
270,10
266,7
262,8
264,10
262,10
264,15
254,10
254,10
250,8
244,6
250,12
249,15
238,4
231,0
236,4
239,4
236,6
232,3
224,0
222,0
221,0
218,0
215,0
215,0
204,0
206,0
202,0
197,0
192,0
192,0
200,0
194,0
186,0
190,0
188,0
184,0
189,0
180,0
188,0
187,0
182,0
180,0
185,0
182,0
181,0
176,0
176,0
182,0
176,0
180,0
170,0
176,0
177,0
180,0
179,0
174,0
174,0
172,0
166,0
162,0
168,0
164,0
166,0
174,0
168,0
173,0
168,0
161,0
164,0
164,0
168,0
156,0
152,0
158,0
158,0
155,0
155,0
156,0
154,0
158,0
154,0
146,0
148,0
145,0
141,0
136,0
144,0
141,0
140,0
140,0
132,0
137,0
138,0
133,0
140,0
138,0
132,0
133,0
127,0
134,0
136,0
138,0
134,0
135,0
