788,12
826,8
892,30
943,26
984,16
1046,28
1102,24
1152,20
1220,32
1273,17
1336,21
1412,24
1498,41
1556,27
1650,46
1708,40
1774,40
1844,41
1900,39
1980,58
2010,47
2046,44
2086,55
2080,46
2078,42
2068,45
2040,42
2026,70
1946,48
1882,44
1814,47
1730,36
1650,33
1558,27
1491,38
1402,25
1346,36
1259,18
1222,46
1142,21
1096,28
1049,24
1008,24
972,22
934,22
910,29
884,31
844,14
826,26
786,12
777,26
745,13
724,20
698,18
677,22
639,10
630,18
610,15
584,12
570,16
564,28
542,18
536,24
520,22
510,24
502,22
509,38
522,58
539,79
574,120
612,156
625,174
606,158
566,121
530,85
506,57
494,48
480,34
478,26
472,19
472,18
472,16
480,20
480,13
482,13
488,14
500,16
506,20
512,16
512,11
526,16
546,26
542,14
574,37
574,23
598,38
616,44
632,51
639,48
666,60
700,80
718,87
760,115
809,153
852,183
930,248
1028,339
1184,480
1349,636
1512,787
1603,862
1649,900
1606,844
1540,768
1496,710
1446,650
1445,639
1472,654
1482,650
1491,652
1504,655
1480,624
1454,592
1398,522
1346,461
1316,428
1266,371
1248,340
1221,306
1230,310
1217,291
1215,275
1220,280
1214,264
1219,263
1190,228
1194,226
1168,194
1146,170
1150,166
1142,151
1127,136
1110,106
1110,104
1131,120
1116,104
1118,102
1122,100
1130,104
1142,111
1145,111
1130,93
1135,97
1140,94
1149,102
1146,96
1136,85
1146,90
1155,96
1163,97
1154,86
1176,102
1168,96
1178,98
1162,84
1165,84
1168,78
1172,84
1185,91
1186,90
1194,92
1208,98
1192,80
1211,96
1215,96
1196,78
1196,76
1215,92
1211,84
1207,74
1200,64
1194,55
1210,66
1198,59
1202,56
1204,56
1192,48
1206,52
1204,50
1197,52
1212,62
1208,51
1213,56
1218,58
1214,54
1224,58
1222,58
1209,40
1219,52
1228,54
1228,56
1218,46
1229,54
1229,54
1223,48
1239,68
1224,52
1237,59
1230,58
1226,47
1230,54
1238,62
1233,58
1248,72
1238,58
1246,72
1246,73
1234,62
1244,72
1264,92
1252,86
1252,87
1264,97
1271,105
1266,103
1278,110
1278,115
1278,119
1279,116
1272,110
1286,125
1288,130
1278,120
1304,148
1288,131
1292,141
1310,155
1322,172
1334,181
1354,202
1343,193
1380,228
1392,242
1406,261
1419,279
1456,312
1475,335
1525,386
1565,430
1588,463
1674,542
1740,610
1804,680
1890,769
1952,828
2003,887
2009,894
2006,892
1964,858
1910,804
1851,750
1796,695
1746,648
1676,580
1620,530
1595,512
1531,447
1496,410
1446,366
1396,320
1378,301
1332,264
1341,276
1314,252
1274,222
1252,204
1250,209
1237,202
1221,196
1234,206
1211,191
1198,188
1192,182
1211,208
1204,207
1188,202
1178,192
1170,194
1172,204
1168,198
1139,184
1140,187
1126,178
1122,189
1110,178
1098,172
1079,164
1080,174
1056,156
1051,156
1046,164
1034,160
1021,148
1032,170
1016,164
996,149
992,150
995,160
994,166
974,156
973,166
950,148
953,155
934,148
938,157
916,142
916,149
901,146
896,145
885,138
880,146
868,138
866,146
862,146
851,148
838,136
837,146
840,154
826,153
852,186
843,184
850,200
840,195
846,208
841,207
839,212
844,226
850,240
858,251
848,252
830,239
814,228
803,226
786,213
773,206
755,198
738,186
716,173
710,174
679,154
678,154
660,144
645,132
630,126
618,120
602,110
586,98
581,100
570,100
574,102
549,90
540,84
542,88
514,70
502,63
508,78
498,72
490,66
476,59
465,50
460,51
452,52
448,52
424,34
430,47
430,42
411,36
404,33
404,34
394,32
386,30
380,27
380,31
376,31
372,31
360,24
355,24
350,22
338,16
333,13
334,16
330,14
323,13
322,18
306,8
314,14
304,8
308,18
301,12
300,12
286,4
295,12
290,15
286,10
288,17
278,10
276,9
275,8
266,6
262,2
264,10
262,8
258,6
255,6
246,2
244,0
250,8
240,2
245,8
236,3
235,4
224,0
231,0
236,2
228,0
224,0
222,0
218,0
216,0
216,0
214,0
210,0
202,0
203,0
204,0
200,0
192,0
196,0
191,0
190,0
188,0
186,0
184,0
186,0
190,0
188,0
183,0
192,0
180,0
181,0
183,0
180,0
178,0
185,0
175,0
188,0
173,0
176,0
176,0
176,0
178,0
175,0
175,0
172,0
172,0
166,0
168,0
170,0
168,0
166,0
168,0
173,0
166,0
170,0
168,0
166,0
162,0
163,0
166,0
158,0
156,0
158,0
161,0
154,0
148,0
154,0
152,0
156,0
148,0
146,0
148,0
144,0
146,0
143,0
146,0
140,0
140,0
141,0
130,0
138,0
132,0
136,0
140,0
140,0
134,0
134,0
129,0
132,0
136,0
132,0
134,0
135,0
