786,8
829,9
866,2
919,3
978,8
1030,12
1094,14
1139,6
1210,20
1276,16
1331,14
1404,14
1468,9
1538,8
1622,16
1682,13
1755,18
1836,30
1883,20
1938,14
1986,21
2046,43
2054,21
2083,48
2066,28
2049,24
2046,48
1990,33
1930,30
1878,40
1798,29
1740,44
1652,33
1573,40
1486,32
1407,28
1343,32
1281,38
1196,18
1148,25
1080,10
1050,24
1020,34
968,14
941,28
901,18
865,10
856,24
822,21
802,26
765,12
762,28
732,26
711,28
675,18
660,26
642,27
624,28
604,30
582,26
568,30
574,47
566,51
568,68
598,109
626,144
652,178
648,181
604,142
566,112
536,79
502,50
482,32
470,24
472,26
465,14
466,17
456,8
472,18
480,26
485,30
474,16
471,8
479,10
485,14
495,18
510,22
508,20
523,25
536,32
542,30
558,37
566,36
578,39
600,48
632,71
656,82
678,94
702,108
739,132
785,164
838,204
899,252
962,304
1016,345
1050,366
1021,330
1011,306
988,272
978,250
994,252
997,246
1029,265
1046,272
1078,290
1106,308
1134,326
1116,297
1108,274
1095,254
1066,216
1052,194
1060,195
1046,170
1058,172
1054,162
1068,170
1076,167
1089,172
1086,165
1084,156
1092,150
1095,152
1081,129
1082,124
1090,126
1086,116
1084,108
1092,114
1082,96
1080,86
1078,84
1088,82
1076,68
1088,76
1082,68
1094,76
1087,63
1094,66
1074,42
1104,68
1086,47
1074,34
1091,44
1096,47
1100,50
1092,40
1102,44
1106,45
1114,46
1110,40
1112,36
1116,42
1115,34
1135,55
1122,40
1126,34
1116,26
1148,52
1130,32
1138,34
1148,36
1150,36
1134,16
1160,39
1141,20
1158,36
1163,38
1171,42
1180,44
1176,38
1166,26
1182,36
1160,18
1175,28
1179,30
1176,29
1194,38
1206,52
1166,19
1184,32
1186,26
1210,52
1195,34
1191,29
1206,38
1204,37
1214,42
1226,58
1226,50
1216,41
1206,32
1213,36
1220,44
1216,40
1228,55
1231,56
1220,40
1211,36
1218,38
1220,44
1224,45
1222,45
1232,54
1232,50
1219,42
1218,42
1230,56
1214,40
1235,61
1230,62
1220,54
1236,67
1242,74
1236,70
1252,82
1252,86
1268,107
1267,102
1278,114
1300,137
1294,135
1324,164
1342,184
1364,205
1380,226
1423,266
1452,300
1506,352
1560,405
1646,494
1742,588
1877,724
2033,886
2222,1080
2390,1243
2612,1470
2814,1673
2894,1756
2970,1842
2992,1858
2908,1776
2858,1732
2754,1631
2650,1524
2548,1430
2472,1355
2371,1255
2320,1212
2244,1137
2186,1083
2108,1004
2062,962
2030,932
2003,910
1944,858
1916,830
1916,828
1878,796
1848,772
1807,728
1794,724
1763,696
1745,681
1736,681
1688,640
1648,605
1642,605
1587,560
1562,532
1524,502
1504,491
1498,487
1454,450
1430,430
1397,410
1393,405
1354,375
1330,360
1300,328
1254,298
1238,284
1219,270
1197,262
1176,244
1172,244
1149,232
1113,206
1108,206
1097,200
1056,172
1068,192
1044,170
1030,166
1020,166
996,146
991,147
976,139
973,144
948,127
932,122
918,115
932,132
912,125
908,124
927,150
894,126
884,128
897,144
908,158
916,179
921,189
906,184
916,199
916,211
955,252
963,270
985,297
983,308
995,326
1004,343
978,326
990,343
958,318
923,287
900,272
884,264
854,242
836,228
812,214
788,194
754,165
746,166
732,156
720,152
715,156
698,144
666,121
659,120
646,118
636,110
634,116
610,96
604,98
587,87
582,88
574,84
564,82
548,76
546,73
530,68
526,68
520,64
508,61
502,61
488,56
487,58
476,50
464,44
459,42
448,38
449,48
443,46
443,52
430,44
426,36
412,35
411,38
408,36
397,33
387,28
374,20
370,19
368,21
368,25
360,24
350,16
351,21
338,14
338,16
344,24
334,16
318,6
319,12
307,7
311,10
304,6
302,10
294,4
300,10
290,6
292,7
290,12
276,0
280,6
274,3
277,8
270,2
266,4
262,2
258,2
253,0
250,0
256,6
248,2
249,4
246,4
237,0
242,3
240,5
234,0
231,0
230,0
240,3
226,0
223,0
222,0
218,0
216,0
212,0
216,0
218,0
208,0
200,0
206,0
194,0
189,0
196,0
192,0
198,0
186,0
191,0
182,0
186,0
183,0
182,0
187,0
181,0
184,0
183,0
177,0
177,0
184,0
184,0
174,0
186,0
174,0
176,0
179,0
176,0
180,0
170,0
170,0
172,0
171,0
172,0
166,0
165,0
166,0
165,0
167,0
173,0
168,0
171,0
170,0
162,0
166,0
166,0
166,0
158,0
159,0
161,0
159,0
154,0
155,0
150,0
151,0
154,0
146,0
152,0
148,0
146,0
145,0
144,0
144,0
140,0
136,0
138,0
138,0
136,0
138,0
134,0
140,0
140,0
135,0
134,0
136,0
134,0
137,0
136,0
136,0
136,0
