802,26
837,18
870,7
933,15
984,15
1041,23
1108,28
1150,16
1215,26
1296,38
1346,30
1432,44
1499,40
1556,26
1654,50
1702,34
1770,34
1846,42
1928,66
1968,44
2006,42
2061,58
2086,54
2098,63
2086,48
2062,38
2042,44
1982,26
1935,36
1882,44
1804,36
1730,36
1654,37
1551,18
1480,26
1412,34
1355,44
1269,26
1184,6
1146,24
1093,24
1047,22
997,11
960,8
924,12
904,22
866,12
850,19
816,16
792,17
771,19
746,14
716,12
692,10
676,20
645,12
630,16
611,16
599,26
574,20
544,8
540,14
520,8
516,18
512,24
506,24
495,22
490,24
495,34
502,48
536,80
572,120
586,137
590,144
587,142
560,110
516,69
502,54
490,37
492,38
472,18
476,18
477,15
488,20
490,20
484,8
509,22
503,16
520,22
523,20
531,20
542,22
552,22
568,30
572,20
576,16
590,16
619,36
623,30
644,38
669,48
698,66
720,74
754,97
801,131
858,175
907,216
987,282
1095,381
1252,526
1455,713
1682,932
1912,1148
2072,1298
2097,1310
2080,1282
1980,1174
1928,1110
1873,1040
1822,982
1786,937
1760,904
1736,872
1696,820
1624,738
1544,654
1474,578
1423,515
1378,462
1332,411
1296,370
1288,348
1262,320
1242,292
1220,262
1213,250
1199,230
1170,194
1173,196
1152,168
1152,160
1128,135
1138,134
1133,126
1129,118
1118,104
1128,111
1114,91
1120,94
1128,96
1120,84
1118,81
1115,76
1120,74
1124,75
1126,76
1128,76
1146,90
1144,84
1132,64
1142,72
1140,66
1142,69
1151,70
1158,78
1164,83
1161,70
1166,76
1158,64
1160,62
1169,66
1166,56
1173,60
1176,60
1173,53
1164,44
1180,58
1179,56
1180,51
1184,49
1188,50
1192,53
1206,62
1184,43
1196,50
1188,39
1198,52
1212,58
1196,42
1192,46
1200,48
1200,42
1190,33
1206,45
1196,34
1208,40
1210,44
1200,29
1214,46
1204,28
1205,32
1216,44
1214,38
1218,42
1218,42
1218,47
1222,48
1214,36
1218,44
1222,42
1218,42
1226,48
1211,34
1224,46
1224,42
1224,49
1216,42
1230,56
1218,46
1222,50
1218,50
1222,57
1208,40
1209,42
1209,44
1236,67
1227,63
1216,56
1222,57
1232,68
1224,62
1216,58
1221,62
1230,72
1229,72
1219,66
1225,69
1224,72
1228,74
1224,71
1234,83
1242,88
1264,112
1251,105
1268,127
1279,133
1302,161
1316,176
1364,228
1398,272
1438,306
1512,380
1566,442
1620,498
1698,573
1736,620
1778,662
1799,684
1794,688
1783,677
1768,667
1770,668
1730,630
1704,608
1686,594
1662,578
1622,538
1640,554
1606,524
1585,509
1563,484
1560,492
1569,504
1536,473
1534,480
1534,486
1537,495
1514,478
1504,478
1490,460
1495,474
1481,470
1486,476
1499,495
1478,479
1466,480
1486,498
1482,504
1457,488
1459,488
1416,460
1407,453
1402,453
1375,440
1362,430
1348,422
1324,408
1296,390
1274,372
1222,326
1190,306
1180,304
1154,281
1152,289
1123,270
1102,253
1096,253
1063,228
1063,234
1037,218
1018,209
1000,198
990,191
974,188
972,190
956,181
932,164
938,182
915,163
911,163
911,176
880,150
876,154
871,155
863,158
860,158
840,148
842,155
834,160
816,148
814,153
808,157
804,157
809,170
813,178
812,184
793,174
800,188
790,182
804,207
788,196
794,206
786,208
785,210
767,200
770,212
742,190
732,188
733,196
700,174
697,172
682,164
660,146
646,140
630,132
616,124
606,116
591,110
586,116
573,100
558,98
544,88
541,87
526,80
514,74
502,70
506,78
488,64
488,70
479,63
484,74
458,58
459,62
446,56
440,55
432,44
426,50
420,48
412,41
417,54
408,50
400,46
401,52
384,38
378,37
382,46
365,32
361,32
360,36
348,28
353,34
340,23
332,20
333,27
326,27
320,20
310,13
313,22
314,24
304,15
297,14
304,20
290,14
294,16
284,12
286,16
280,13
278,11
268,7
266,6
262,8
264,9
262,10
252,4
256,11
253,8
248,6
242,6
243,4
240,5
236,2
238,6
232,2
239,4
230,2
228,0
232,1
218,0
222,0
218,0
214,0
215,0
210,0
200,0
206,0
202,0
200,0
197,0
192,0
195,0
186,0
191,0
189,0
187,0
191,0
190,0
184,0
188,0
180,0
181,0
180,0
180,0
180,0
178,0
178,0
189,0
173,0
174,0
172,0
174,0
178,0
176,0
170,0
172,0
171,0
172,0
168,0
164,0
168,0
167,0
162,0
176,0
167,0
166,0
174,0
166,0
166,0
158,0
158,0
158,0
156,0
160,0
156,0
156,0
158,0
156,0
154,0
156,0
146,0
147,0
143,0
144,0
146,0
143,0
149,0
139,0
144,0
137,0
140,0
141,0
139,0
132,0
140,0
140,0
136,0
134,0
134,0
130,0
135,0
133,0
139,0
136,0
