795,20
834,16
884,22
936,19
988,20
1050,34
1094,16
1166,33
1209,20
1300,42
1349,34
1420,32
1490,32
1568,40
1645,42
1701,34
1770,36
1849,46
1894,33
1970,48
2013,50
2072,71
2080,50
2080,46
2066,30
2061,38
2044,46
1993,38
1954,56
1891,54
1820,54
1715,22
1655,38
1574,43
1481,28
1408,32
1337,28
1268,27
1199,22
1161,40
1100,32
1054,30
997,12
969,18
936,26
908,28
858,4
852,23
818,18
798,24
770,20
750,18
726,22
710,28
682,26
648,16
630,18
614,20
584,13
569,16
554,18
541,16
546,33
520,22
516,29
508,28
512,41
508,43
524,64
551,98
573,118
596,145
590,142
554,110
534,89
506,57
486,40
478,32
482,30
479,26
472,20
469,12
482,22
481,14
486,17
488,12
498,12
501,15
506,10
514,13
523,12
539,20
542,14
545,8
566,16
576,17
600,28
596,14
612,20
626,21
640,20
658,26
666,21
690,34
692,23
722,40
727,38
760,56
766,54
782,57
823,82
830,81
840,78
842,70
848,62
860,63
866,60
872,56
887,56
894,56
904,55
929,73
937,74
946,72
986,102
986,97
1012,117
1024,117
1024,109
1038,119
1061,135
1094,154
1087,146
1097,147
1118,162
1118,156
1122,154
1117,142
1124,148
1132,150
1136,145
1134,142
1144,142
1146,140
1138,127
1142,130
1148,132
1146,124
1155,130
1168,137
1163,129
1164,128
1170,132
1184,139
1166,118
1193,144
1194,143
1189,134
1182,124
1180,114
1196,128
1181,108
1193,122
1174,94
1168,90
1144,64
1168,78
1164,75
1156,62
1176,79
1170,68
1168,58
1178,66
1183,68
1182,64
1181,62
1192,71
1200,77
1192,64
1216,83
1207,70
1206,68
1233,90
1236,96
1236,91
1259,112
1258,114
1262,108
1267,114
1241,96
1266,115
1252,94
1256,99
1264,105
1264,104
1263,97
1255,90
1244,74
1232,65
1244,70
1244,72
1234,62
1251,76
1244,68
1262,86
1238,68
1232,59
1247,69
1240,67
1254,76
1240,65
1242,65
1246,70
1247,70
1266,85
1233,58
1260,86
1236,64
1262,90
1236,64
1244,78
1237,72
1240,74
1245,79
1222,58
1242,74
1234,70
1230,71
1220,56
1240,78
1232,72
1216,59
1226,67
1230,73
1243,86
1233,82
1222,68
1226,75
1224,72
1226,74
1218,68
1219,67
1246,95
1248,103
1254,114
1265,120
1256,116
1280,142
1283,148
1283,158
1318,186
1310,180
1348,224
1365,244
1401,276
1402,286
1452,336
1441,327
1466,360
1452,347
1450,350
1441,340
1422,324
1434,338
1404,314
1404,321
1394,310
1404,318
1385,304
1374,298
1362,284
1326,258
1318,254
1292,230
1267,214
1234,188
1252,211
1227,192
1225,200
1222,194
1200,180
1204,194
1198,189
1202,198
1180,182
1146,160
1164,178
1154,178
1148,180
1134,164
1115,160
1108,155
1103,156
1104,171
1090,160
1079,153
1060,145
1044,138
1037,137
1018,123
1004,122
997,122
1000,127
996,134
974,122
950,103
954,112
934,99
932,105
922,103
916,109
910,108
890,92
888,102
874,92
873,98
856,90
844,90
832,81
826,78
820,86
820,90
812,92
808,92
787,84
782,82
770,80
765,79
765,92
756,90
762,103
747,98
748,102
740,102
738,104
739,112
738,120
734,124
744,137
755,159
744,152
754,167
752,174
744,170
754,188
734,177
716,165
712,169
672,136
672,148
666,142
659,142
638,124
629,125
609,111
596,104
594,106
580,100
556,87
556,84
538,78
530,74
512,59
510,66
514,76
505,74
492,66
478,54
468,51
458,42
458,50
442,42
446,50
434,44
418,34
423,36
402,28
395,24
402,32
392,30
388,32
374,22
374,26
378,33
360,20
358,23
360,28
348,20
341,18
340,20
332,14
334,18
322,12
316,12
313,15
314,14
308,12
308,18
298,9
302,14
294,13
296,13
290,15
282,6
282,12
279,10
276,10
278,12
269,9
268,8
266,12
262,8
260,8
256,8
252,8
250,6
251,9
248,10
245,8
240,6
238,4
232,2
240,8
232,0
229,0
232,2
223,0
222,0
216,0
218,0
218,0
212,0
208,0
204,0
205,0
196,0
200,0
198,0
195,0
192,0
185,0
186,0
182,0
187,0
190,0
185,0
186,0
186,0
178,0
188,0
183,0
180,0
184,0
177,0
178,0
184,0
178,0
178,0
178,0
179,0
177,0
180,0
176,0
176,0
174,0
170,0
171,0
167,0
170,0
163,0
165,0
172,0
166,0
174,0
171,0
164,0
165,0
162,0
164,0
160,0
156,0
154,0
162,0
153,0
155,0
156,0
151,0
156,0
150,0
145,0
145,0
148,0
144,0
140,0
143,0
140,0
140,0
133,0
136,0
134,0
139,0
132,0
136,0
146,0
134,0
132,0
137,0
128,0
136,0
141,0
137,0
134,0
