798,18
829,8
875,8
942,20
992,19
1036,14
1096,15
1158,21
1211,18
1293,30
1334,13
1414,22
1488,26
1568,34
1633,25
1726,54
1778,38
1846,38
1914,48
1972,45
2014,47
2061,54
2087,52
2092,54
2084,42
2062,34
2046,44
2014,54
1954,50
1874,32
1797,26
1728,30
1644,22
1560,23
1485,28
1399,17
1344,30
1268,22
1209,28
1147,21
1084,12
1051,22
998,8
964,8
928,12
902,16
870,12
852,18
816,12
784,6
772,16
748,10
720,12
689,3
676,16
648,11
628,10
612,12
592,16
566,8
554,13
542,12
536,19
510,7
512,20
492,6
500,23
502,32
500,35
507,49
536,76
562,106
590,136
607,158
607,158
589,135
542,90
517,66
504,47
488,30
482,24
489,28
491,25
492,20
496,22
500,20
506,14
509,18
523,22
526,20
538,23
548,24
558,25
560,18
587,32
594,30
616,38
618,31
634,37
650,40
668,44
672,36
697,47
712,52
736,62
756,70
766,72
797,88
812,94
844,114
894,148
929,176
989,222
1052,275
1118,328
1171,369
1181,370
1174,352
1194,358
1192,348
1206,353
1195,334
1220,352
1242,362
1281,392
1290,396
1308,408
1300,388
1325,404
1317,392
1295,364
1304,358
1271,326
1239,284
1240,280
1214,247
1194,220
1179,200
1178,198
1164,176
1168,172
1148,151
1144,136
1130,120
1128,112
1126,108
1120,99
1126,100
1130,99
1138,102
1120,80
1119,78
1120,78
1126,76
1122,70
1134,80
1144,88
1130,70
1120,56
1134,63
1136,62
1132,54
1132,56
1130,46
1144,62
1126,41
1144,49
1140,47
1138,39
1130,28
1152,44
1170,56
1158,42
1170,49
1166,42
1158,34
1180,54
1157,30
1179,46
1167,28
1184,42
1179,36
1188,40
1172,28
1193,43
1181,28
1198,48
1186,28
1180,22
1178,28
1182,27
1186,24
1182,20
1194,30
1198,33
1204,32
1206,36
1197,22
1200,28
1216,36
1215,38
1206,30
1205,24
1221,41
1208,28
1226,50
1206,28
1216,32
1208,30
1226,42
1204,24
1220,39
1226,46
1226,44
1232,47
1240,60
1242,64
1228,52
1237,60
1242,65
1241,70
1253,84
1251,79
1270,100
1276,108
1293,120
1272,104
1278,114
1303,134
1288,121
1300,134
1302,140
1316,152
1346,184
1356,195
1375,218
1400,240
1408,252
1412,254
1452,295
1454,300
1504,346
1506,350
1504,354
1535,390
1574,424
1628,484
1676,532
1749,608
1814,684
1946,808
2082,946
2232,1103
2444,1317
2583,1454
2730,1610
2838,1718
2902,1784
2880,1770
2848,1738
2744,1639
2692,1586
2622,1518
2515,1414
2417,1322
2345,1256
2290,1202
2291,1200
2256,1170
2224,1144
2182,1100
2155,1082
2102,1032
2055,988
2001,943
1958,906
1887,841
1860,820
1773,742
1734,702
1674,649
1654,638
1586,572
1546,538
1496,493
1473,482
1446,455
1423,442
1392,420
1391,416
1346,386
1327,369
1304,351
1256,317
1246,310
1234,303
1216,296
1202,292
1172,268
1162,262
1142,254
1142,262
1129,252
1133,266
1100,244
1089,236
1065,218
1065,226
1045,212
1038,215
1028,216
1021,215
1008,206
992,202
996,209
984,204
983,211
982,222
967,211
964,212
964,224
950,215
954,229
942,222
957,248
965,259
936,240
961,270
960,282
968,296
969,304
959,304
992,342
990,348
997,358
1008,376
1010,387
1005,390
1036,424
1029,428
1030,433
1022,430
1016,434
1002,424
999,428
969,408
924,368
892,345
854,312
801,271
785,256
764,242
736,218
704,194
672,170
652,156
632,140
612,126
597,122
594,118
564,100
556,95
548,90
537,88
520,76
511,76
506,75
486,58
474,51
466,46
460,47
448,44
442,42
432,37
416,28
424,32
410,30
399,22
400,25
388,21
387,26
382,24
382,29
372,22
365,20
357,17
346,9
348,14
342,14
337,12
328,4
334,13
324,8
325,15
317,14
312,7
308,7
304,10
296,2
298,6
298,11
294,6
293,13
294,12
284,8
276,2
282,10
276,5
271,6
271,6
272,12
258,3
261,4
256,4
252,2
254,6
249,2
246,4
243,2
244,4
240,3
240,4
235,2
235,0
227,0
224,0
219,0
220,0
216,0
216,0
214,0
214,0
212,0
199,0
204,0
198,0
191,0
194,0
193,0
195,0
182,0
185,0
188,0
180,0
188,0
182,0
186,0
184,0
178,0
182,0
186,0
184,0
178,0
176,0
180,0
188,0
178,0
176,0
176,0
178,0
174,0
179,0
176,0
173,0
170,0
170,0
164,0
164,0
166,0
168,0
167,0
182,0
166,0
169,0
166,0
165,0
165,0
166,0
164,0
161,0
156,0
158,0
160,0
157,0
151,0
157,0
153,0
157,0
149,0
149,0
146,0
140,0
144,0
141,0
139,0
137,0
140,0
139,0
136,0
143,0
134,0
132,0
138,0
138,0
132,0
130,0
137,0
128,0
137,0
134,0
132,0
136,0
