799,23
837,18
882,19
933,15
1002,34
1043,25
1104,26
1150,17
1212,22
1281,22
1336,20
1418,30
1489,30
1556,26
1649,45
1714,46
1776,40
1844,40
1910,48
1961,38
2010,47
2052,49
2085,54
2078,44
2096,59
2076,52
2041,43
1996,40
1947,48
1888,50
1801,34
1741,47
1646,29
1571,38
1472,19
1410,32
1324,13
1268,26
1195,18
1140,18
1104,34
1049,24
1000,14
974,22
928,16
908,26
866,12
850,20
812,12
787,12
778,26
744,12
718,14
685,3
666,10
654,22
624,10
608,12
586,13
565,10
542,4
536,10
524,11
508,9
514,26
506,25
496,23
494,28
502,42
504,50
530,74
555,104
587,138
606,160
596,150
576,126
530,83
502,54
486,34
478,24
479,25
478,20
476,14
488,20
489,20
490,14
506,18
494,11
511,14
522,19
531,20
542,22
556,28
560,22
573,22
578,17
596,22
618,36
620,28
643,37
666,45
679,46
704,58
728,72
756,86
794,111
819,128
864,160
912,198
977,250
1080,338
1218,469
1371,608
1544,772
1680,893
1726,928
1733,926
1646,828
1584,752
1525,685
1468,619
1437,580
1404,540
1399,523
1384,499
1398,508
1404,508
1430,522
1433,516
1469,548
1450,522
1447,506
1428,486
1412,462
1374,418
1346,384
1303,334
1298,322
1268,290
1252,268
1258,266
1245,252
1238,234
1232,224
1254,243
1228,214
1228,211
1230,208
1210,184
1238,206
1214,180
1208,170
1206,166
1214,168
1228,179
1206,156
1216,164
1208,152
1198,138
1202,136
1212,142
1201,127
1190,117
1196,116
1202,122
1184,103
1192,100
1196,107
1185,90
1200,102
1203,100
1188,78
1196,83
1205,88
1195,75
1216,96
1210,88
1218,94
1214,86
1216,82
1222,84
1217,78
1228,84
1223,82
1229,83
1206,57
1213,67
1210,56
1216,62
1199,52
1218,66
1223,64
1212,54
1214,54
1208,47
1202,35
1218,52
1216,46
1212,44
1242,66
1230,56
1214,42
1222,46
1222,46
1220,44
1225,54
1210,37
1217,38
1217,43
1212,32
1218,42
1232,54
1234,58
1231,53
1257,76
1246,71
1254,80
1250,76
1242,70
1250,78
1256,88
1244,79
1259,91
1268,101
1272,108
1278,110
1290,126
1308,148
1310,146
1336,172
1362,200
1356,198
1388,228
1395,238
1414,256
1410,257
1420,264
1420,269
1445,291
1444,291
1450,300
1476,322
1494,342
1508,362
1546,406
1604,458
1666,524
1716,576
1820,684
1957,830
2159,1026
2379,1248
2642,1517
2884,1762
3109,1984
3232,2114
3296,2180
3272,2157
3208,2102
3108,2002
3020,1919
2908,1806
2776,1677
2656,1560
2509,1418
2404,1320
2280,1195
2222,1134
2160,1078
2070,994
1987,908
1979,910
1940,874
1858,794
1816,762
1798,750
1750,708
1707,670
1680,654
1658,630
1622,600
1592,580
1585,575
1571,567
1544,546
1503,516
1498,511
1460,482
1438,468
1444,474
1382,426
1360,406
1356,408
1334,400
1290,358
1286,360
1260,344
1261,355
1216,316
1198,303
1192,310
1164,288
1166,292
1182,318
1156,304
1156,308
1158,314
1132,296
1130,302
1134,314
1122,314
1128,326
1115,316
1090,304
1096,313
1078,302
1057,289
1056,300
1044,292
1043,295
1032,296
1022,291
1018,296
1018,302
1044,339
1050,348
1037,345
1071,384
1075,400
1090,422
1104,444
1128,478
1178,532
1196,558
1248,613
1279,652
1317,698
1370,758
1440,832
1490,892
1537,944
1570,982
1608,1030
1650,1076
1642,1074
1636,1078
1604,1052
1530,986
1468,930
1390,864
1338,814
1250,732
1182,668
1086,582
1042,543
982,490
935,446
898,417
860,390
840,368
808,347
781,324
759,305
734,288
713,273
681,250
656,228
656,232
629,210
606,190
603,194
578,177
570,174
552,162
530,145
524,136
502,126
505,132
490,120
482,120
468,111
449,96
446,96
439,92
422,80
420,84
408,76
404,76
386,63
381,60
364,46
365,48
358,46
351,45
338,38
341,40
334,38
323,32
325,35
312,23
307,24
306,22
300,24
302,26
286,14
282,13
290,22
278,10
276,16
272,12
264,10
260,6
269,16
258,9
258,12
254,9
250,7
239,2
247,8
240,5
238,4
230,0
235,2
238,4
224,0
226,0
224,0
219,0
218,0
219,0
214,0
216,0
204,0
204,0
205,0
204,0
192,0
191,0
189,0
194,0
185,0
184,0
190,0
186,0
190,0
187,0
184,0
186,0
184,0
179,0
184,0
182,0
182,0
178,0
178,0
189,0
178,0
178,0
178,0
173,0
175,0
175,0
170,0
174,0
172,0
172,0
164,0
172,0
168,0
172,0
164,0
178,0
166,0
165,0
170,0
168,0
160,0
160,0
160,0
160,0
156,0
158,0
154,0
156,0
156,0
150,0
152,0
156,0
144,0
151,0
144,0
142,0
148,0
140,0
140,0
142,0
136,0
136,0
139,0
142,0
136,0
134,0
140,0
141,0
128,0
136,0
138,0
126,0
138,0
132,0
134,0
134,0
