796,18
840,20
878,14
937,18
987,18
1028,10
1102,22
1146,12
1197,10
1280,20
1343,26
1412,22
1480,20
1558,27
1652,48
1699,30
1792,55
1844,40
1908,45
1986,62
2004,40
2062,58
2087,54
2090,55
2087,49
2080,55
2048,50
1988,32
1941,41
1862,24
1810,42
1753,58
1660,41
1557,24
1492,38
1418,38
1366,54
1283,40
1214,35
1156,33
1102,32
1058,31
1016,28
969,16
929,16
905,22
871,16
851,20
822,20
794,18
778,26
752,18
721,15
706,23
668,10
656,22
630,16
610,14
592,18
576,20
552,14
548,21
524,10
511,11
500,10
504,22
495,22
488,22
490,28
496,42
514,57
536,84
558,108
586,140
619,172
592,140
565,116
522,74
502,48
493,38
486,32
485,26
482,18
495,26
486,16
488,12
510,22
502,14
510,12
522,18
530,18
546,24
558,28
558,20
583,30
587,26
601,27
604,20
630,36
647,40
669,48
680,47
705,58
718,60
731,60
760,77
777,86
816,110
870,154
945,218
1075,332
1234,484
1474,710
1724,950
1929,1141
2038,1240
2024,1216
1964,1145
1892,1058
1792,951
1728,878
1670,812
1648,782
1606,728
1598,712
1578,687
1547,650
1543,634
1522,604
1496,574
1452,524
1432,490
1394,451
1354,402
1330,372
1298,334
1276,306
1246,269
1206,228
1198,213
1192,198
1179,186
1163,158
1157,149
1147,134
1158,144
1156,138
1153,129
1142,114
1138,105
1148,112
1152,113
1136,96
1154,107
1167,118
1151,100
1170,117
1165,108
1187,126
1198,130
1172,102
1199,124
1176,103
1194,112
1207,127
1198,116
1201,109
1187,96
1199,103
1212,114
1182,78
1216,106
1206,92
1216,99
1221,100
1206,85
1222,100
1211,86
1200,70
1212,76
1210,72
1210,69
1218,73
1216,75
1216,70
1217,68
1218,71
1205,50
1198,42
1194,46
1200,48
1209,50
1205,46
1206,44
1206,44
1212,44
1216,49
1229,58
1208,38
1217,40
1212,38
1212,39
1228,51
1220,43
1208,31
1214,42
1222,48
1223,43
1216,40
1219,38
1229,52
1229,50
1212,34
1222,44
1235,52
1228,51
1230,54
1212,38
1232,58
1234,60
1251,83
1244,78
1250,80
1268,100
1278,113
1306,136
1318,152
1332,172
1356,190
1392,228
1418,256
1441,282
1456,296
1486,328
1482,324
1492,339
1498,341
1484,331
1502,348
1540,385
1566,414
1608,454
1646,492
1711,564
1764,622
1840,694
1920,778
2010,868
2065,928
2174,1047
2254,1120
2354,1222
2502,1376
2736,1613
2957,1830
3232,2114
3510,2393
3824,2708
4052,2944
4095,2988
4095,2992
4095,2992
4095,2994
4010,2912
3864,2772
3608,2523
3381,2295
3294,2206
3198,2116
2974,1897
2871,1792
2772,1703
2692,1626
2635,1571
2566,1511
2508,1459
2436,1392
2410,1372
2345,1318
2260,1230
2184,1162
2170,1158
2146,1135
2092,1087
2020,1020
1972,984
1923,935
1858,880
1835,865
1758,787
1698,742
1675,720
1612,662
1578,643
1517,584
1484,556
1455,538
1434,527
1407,505
1355,458
1326,442
1308,432
1289,414
1279,414
1236,383
1214,365
1181,337
1169,332
1148,318
1134,313
1102,292
1110,307
1089,289
1056,269
1066,283
1057,280
1029,260
1036,279
1023,270
1045,296
1049,312
1034,302
1042,320
1036,320
1037,332
1059,356
1073,380
1092,404
1068,392
1104,436
1104,442
1109,458
1137,490
1133,494
1136,500
1164,536
1204,584
1227,614
1266,656
1326,728
1359,766
1424,836
1460,882
1510,935
1549,980
1578,1019
1605,1052
1583,1038
1567,1028
1494,966
1465,940
1402,884
1327,812
1252,746
1192,692
1113,620
1052,562
1000,517
960,489
902,429
858,396
812,354
794,338
750,304
728,288
698,266
679,250
655,230
631,212
625,208
591,180
570,169
570,172
532,141
533,148
520,132
493,116
487,114
477,105
470,106
450,91
442,88
427,76
421,74
408,65
398,60
386,52
380,50
376,52
366,44
356,36
355,37
346,34
346,40
325,25
332,30
326,28
322,30
320,28
312,23
307,24
305,20
290,14
288,10
291,18
286,16
284,15
278,10
272,10
273,12
267,11
266,10
262,8
248,1
249,2
250,5
252,8
243,4
248,8
244,8
242,8
236,4
232,0
234,0
227,0
226,0
228,0
218,0
217,0
216,0
211,0
213,0
209,0
206,0
202,0
200,0
194,0
200,0
193,0
192,0
187,0
188,0
185,0
182,0
184,0
182,0
182,0
184,0
180,0
182,0
184,0
181,0
180,0
178,0
178,0
188,0
178,0
180,0
174,0
177,0
178,0
176,0
174,0
172,0
176,0
171,0
170,0
170,0
173,0
170,0
168,0
175,0
168,0
170,0
164,0
165,0
166,0
170,0
164,0
166,0
152,0
153,0
158,0
153,0
156,0
154,0
150,0
152,0
146,0
148,0
146,0
144,0
146,0
140,0
148,0
142,0
138,0
134,0
136,0
138,0
139,0
138,0
139,0
148,0
132,0
134,0
134,0
132,0
136,0
139,0
138,0
132,0
