792,16
833,13
878,14
924,6
980,10
1037,18
1092,12
1138,4
1197,10
1286,27
1322,5
1414,24
1470,10
1544,12
1620,15
1677,8
1770,33
1838,32
1889,26
1939,15
2002,38
2024,20
2082,49
2069,34
2091,53
2072,47
2031,32
1998,41
1960,60
1874,36
1810,42
1736,42
1642,23
1578,44
1488,33
1410,31
1330,18
1282,38
1218,40
1141,18
1104,34
1044,18
1010,22
978,24
928,15
906,22
884,28
854,22
835,34
798,23
767,14
764,30
724,18
708,25
678,22
656,22
631,16
620,23
599,26
589,34
562,24
571,44
559,44
567,67
595,106
620,138
643,170
646,180
612,150
564,108
534,77
504,52
490,40
478,31
472,26
470,20
468,20
457,10
473,19
475,20
470,15
477,18
476,13
480,12
492,21
491,14
504,16
497,9
522,24
533,30
534,22
556,36
568,38
581,42
598,45
621,60
649,75
676,93
711,118
745,138
834,212
911,278
1046,398
1196,538
1326,655
1432,748
1452,761
1440,735
1411,696
1390,662
1396,654
1412,662
1416,652
1430,656
1448,660
1471,672
1456,648
1410,592
1406,572
1340,499
1318,467
1276,418
1241,376
1196,318
1177,290
1150,259
1103,206
1094,184
1092,174
1087,166
1062,134
1077,135
1062,120
1070,118
1076,118
1074,110
1082,112
1093,116
1066,88
1089,104
1084,90
1101,108
1099,94
1098,90
1116,104
1102,88
1096,78
1100,76
1108,80
1112,80
1121,85
1116,78
1122,82
1122,76
1122,72
1121,70
1114,61
1122,64
1120,60
1132,64
1140,70
1137,62
1142,68
1140,58
1138,58
1136,53
1138,46
1146,55
1152,56
1150,51
1147,43
1160,50
1146,33
1174,57
1165,44
1164,44
1157,34
1162,37
1166,36
1168,32
1168,30
1182,41
1187,42
1188,46
1188,40
1184,34
1186,40
1197,42
1190,35
1184,37
1200,48
1201,42
1203,44
1190,29
1203,41
1201,33
1210,42
1226,55
1217,48
1228,52
1231,56
1210,36
1224,46
1212,35
1224,48
1220,48
1223,48
1220,40
1216,42
1240,59
1214,37
1228,50
1226,49
1222,43
1231,48
1197,20
1215,40
1214,40
1225,51
1231,57
1220,52
1212,45
1216,48
1214,46
1212,46
1233,64
1246,81
1240,79
1248,82
1254,90
1270,108
1284,124
1316,156
1335,176
1356,197
1404,251
1438,282
1479,326
1544,390
1584,430
1678,526
1766,612
1868,715
2018,870
2138,996
2305,1158
2457,1315
2628,1486
2724,1587
2805,1678
2830,1696
2762,1630
2734,1608
2706,1582
2625,1498
2562,1444
2524,1408
2497,1381
2478,1370
2449,1342
2415,1312
2355,1252
2312,1212
2298,1201
2288,1196
2186,1101
2177,1091
2126,1038
2086,1004
2006,929
1954,874
1936,866
1868,802
1825,761
1766,711
1720,672
1682,639
1648,610
1570,543
1542,512
1520,498
1462,449
1473,462
1469,464
1451,452
1436,449
1432,444
1409,430
1384,414
1376,404
1360,403
1342,387
1333,384
1312,376
1306,372
1298,370
1270,352
1252,344
1238,336
1208,311
1187,303
1174,298
1148,274
1148,284
1114,260
1092,242
1077,233
1060,223
1037,208
1028,207
1011,202
988,186
991,191
985,198
980,196
968,191
951,182
957,200
963,210
962,212
992,255
998,266
1002,279
1034,316
1068,363
1096,393
1120,428
1182,494
1192,516
1218,549
1256,595
1215,564
1218,571
1211,572
1148,512
1100,472
1056,436
1020,407
978,368
922,324
891,298
862,274
820,242
801,226
783,214
758,200
744,190
717,172
701,162
672,144
667,142
666,147
646,132
626,120
616,116
615,122
606,116
592,109
573,102
574,100
553,92
546,88
540,84
524,78
512,71
509,76
508,80
503,78
486,66
482,65
478,68
463,62
462,64
454,63
438,53
446,56
435,58
432,59
420,48
410,46
401,42
394,40
394,44
378,30
376,34
366,30
370,36
356,26
354,30
347,25
354,34
338,20
329,17
320,14
324,24
326,24
318,20
310,18
300,10
306,16
296,13
292,8
287,10
286,8
287,14
276,6
272,4
273,4
266,4
267,6
264,8
268,12
256,4
257,6
248,2
251,6
250,6
239,0
238,2
240,4
239,4
237,4
235,2
242,6
226,0
226,0
230,0
224,0
214,0
218,0
214,0
217,0
210,0
204,0
204,0
198,0
196,0
194,0
194,0
197,0
192,0
186,0
182,0
189,0
186,0
184,0
178,0
188,0
177,0
180,0
184,0
175,0
178,0
184,0
180,0
188,0
176,0
177,0
176,0
174,0
178,0
174,0
174,0
174,0
172,0
170,0
167,0
165,0
166,0
166,0
170,0
176,0
166,0
166,0
164,0
166,0
164,0
159,0
165,0
160,0
156,0
155,0
158,0
156,0
152,0
154,0
157,0
159,0
150,0
150,0
146,0
148,0
145,0
139,0
140,0
140,0
138,0
135,0
136,0
144,0
136,0
134,0
142,0
148,0
133,0
134,0
136,0
132,0
137,0
130,0
135,0
134,0
