785,12
835,19
882,22
930,15
982,16
1019,6
1110,34
1155,24
1212,25
1289,34
1350,36
1422,36
1499,44
1556,29
1636,36
1704,40
1768,36
1836,35
1896,37
1963,43
1994,33
2044,44
2092,64
2067,36
2101,67
2062,41
2056,62
2000,47
1934,38
1885,50
1799,34
1732,40
1657,42
1572,43
1483,32
1407,32
1345,38
1265,26
1202,27
1142,22
1090,24
1044,22
1002,18
969,20
927,18
894,16
868,16
851,24
804,7
785,14
777,28
741,11
716,14
684,6
670,16
644,14
618,7
608,16
584,15
554,2
549,15
544,20
520,10
508,12
494,10
494,15
486,17
480,18
481,23
472,20
503,50
516,68
550,104
555,112
559,116
553,106
530,86
512,68
504,54
487,36
485,34
479,24
474,16
480,15
478,12
492,18
500,16
498,14
506,12
516,16
522,13
536,18
544,18
550,14
568,19
578,20
598,28
611,32
620,31
632,30
645,28
660,30
688,45
703,49
717,50
743,64
760,72
790,88
810,99
854,130
921,182
983,236
1084,324
1196,426
1304,520
1396,602
1432,628
1482,666
1476,646
1456,618
1430,584
1406,552
1397,536
1394,522
1416,533
1396,509
1405,512
1420,514
1436,523
1426,508
1418,494
1404,466
1366,427
1316,368
1297,343
1258,298
1236,270
1222,250
1188,214
1181,200
1166,176
1142,152
1156,154
1147,143
1152,144
1136,126
1148,134
1156,136
1136,112
1162,134
1153,121
1160,126
1172,136
1160,116
1173,128
1180,132
1167,118
1182,128
1184,128
1184,120
1190,124
1186,115
1182,112
1195,118
1171,95
1182,103
1184,96
1192,106
1196,104
1194,98
1186,86
1206,100
1196,87
1214,100
1213,96
1211,94
1221,102
1202,82
1222,96
1224,93
1226,91
1222,85
1230,88
1218,80
1221,78
1214,68
1217,74
1228,77
1207,56
1209,66
1234,86
1207,52
1222,67
1227,70
1231,73
1232,68
1218,55
1238,71
1226,61
1247,74
1224,54
1232,64
1232,59
1231,58
1236,62
1214,46
1221,50
1220,44
1218,48
1228,52
1226,52
1225,50
1228,55
1217,42
1228,49
1227,54
1230,58
1238,68
1236,66
1242,72
1244,80
1252,90
1262,96
1268,104
1268,106
1282,117
1282,121
1275,118
1290,128
1290,130
1285,126
1299,144
1311,154
1310,156
1338,184
1352,202
1382,229
1403,254
1436,285
1456,305
1478,330
1478,328
1490,342
1483,340
1528,390
1530,386
1555,417
1564,428
1612,478
1654,530
1753,623
1846,718
1962,841
2069,950
2166,1043
2241,1127
2312,1198
2342,1230
2328,1224
2283,1180
2277,1178
2256,1156
2206,1109
2140,1047
2098,1009
2060,978
1976,894
1958,874
1928,850
1866,794
1836,760
1814,749
1807,744
1772,712
1732,680
1713,668
1692,653
1656,622
1640,616
1604,578
1600,582
1580,571
1558,552
1561,560
1538,542
1513,530
1516,532
1487,512
1456,490
1460,493
1408,456
1400,448
1397,452
1350,418
1323,394
1314,390
1280,367
1266,363
1258,360
1222,330
1194,314
1186,313
1177,306
1190,329
1165,316
1137,292
1152,312
1124,291
1125,300
1102,286
1114,308
1102,302
1098,302
1080,296
1080,300
1062,289
1048,282
1052,299
1048,300
1034,289
1040,307
1016,288
1012,293
1014,302
992,290
984,286
982,294
994,310
984,312
985,320
990,332
990,342
1020,376
1074,438
1074,442
1106,482
1154,538
1214,606
1298,693
1362,768
1427,838
1488,904
1542,968
1576,1004
1639,1074
1656,1102
1649,1100
1612,1072
1586,1052
1530,1008
1497,976
1462,948
1378,867
1310,808
1266,770
1194,706
1153,667
1096,618
1037,570
1004,534
957,500
914,460
872,422
858,415
807,370
778,349
746,322
727,306
684,268
674,262
652,245
632,235
616,223
594,206
576,195
567,182
549,176
522,152
527,159
507,147
504,150
468,118
468,121
460,116
448,109
434,101
422,92
416,90
406,86
396,78
382,66
384,70
367,59
368,65
348,52
348,51
343,49
337,49
328,42
318,32
314,35
316,35
298,25
298,24
293,24
291,24
284,20
290,26
277,19
276,18
266,14
264,12
273,23
260,13
258,15
248,6
251,11
244,8
241,6
247,15
240,10
240,10
230,1
238,6
227,2
232,2
226,0
220,0
220,0
220,0
218,0
217,0
206,0
204,0
203,0
196,0
192,0
198,0
194,0
194,0
186,0
186,0
184,0
183,0
186,0
187,0
184,0
186,0
180,0
180,0
183,0
184,0
178,0
180,0
180,0
186,0
178,0
174,0
170,0
167,0
180,0
176,0
176,0
172,0
171,0
172,0
172,0
166,0
166,0
165,0
164,0
168,0
166,0
167,0
170,0
166,0
162,0
164,0
164,0
158,0
160,0
160,0
164,0
156,0
151,0
155,0
152,0
154,0
148,0
152,0
146,0
142,0
146,0
140,0
142,0
140,0
137,0
142,0
134,0
140,0
134,0
134,0
132,0
140,0
131,0
132,0
132,0
126,0
136,0
131,0
136,0
132,0
