779,4
830,12
874,12
938,20
990,22
1024,7
1108,30
1155,22
1205,16
1278,21
1338,22
1406,19
1472,14
1564,36
1629,26
1696,28
1760,24
1842,38
1888,26
1956,34
1992,30
2048,47
2064,34
2072,38
2079,43
2051,28
2039,42
1996,42
1950,52
1886,50
1815,48
1736,44
1664,47
1564,32
1496,43
1413,36
1337,28
1288,46
1198,22
1149,28
1082,14
1040,16
1000,15
983,32
934,24
900,18
869,16
848,18
826,26
798,24
787,36
744,12
725,21
697,16
672,17
648,16
626,14
614,20
588,16
571,18
564,28
542,18
531,18
514,16
512,26
502,21
495,24
490,26
501,41
513,60
540,86
575,124
596,148
588,143
566,121
533,84
514,67
493,47
491,39
484,30
472,20
476,20
480,20
492,26
490,22
498,24
508,22
502,16
527,31
530,29
534,24
545,26
548,20
570,34
574,23
594,34
606,34
614,33
629,38
642,36
656,36
670,38
676,30
705,49
716,47
718,37
754,65
776,72
804,92
818,92
860,119
887,138
908,146
929,157
936,150
946,149
945,139
954,137
958,126
956,116
972,124
979,123
982,118
976,101
977,92
994,105
988,92
977,70
966,50
977,58
982,56
982,42
986,46
992,42
990,34
1003,41
1008,40
1010,35
1004,28
1018,35
1032,41
1012,20
1042,38
1020,14
1040,30
1038,26
1038,22
1051,29
1065,40
1060,30
1076,42
1066,29
1079,41
1076,32
1079,32
1078,30
1078,27
1098,43
1083,24
1101,35
1110,42
1114,41
1113,42
1108,28
1109,31
1123,42
1118,28
1125,36
1126,32
1149,52
1144,42
1152,44
1148,36
1150,34
1162,42
1157,38
1156,36
1162,40
1164,36
1182,48
1186,49
1174,36
1185,42
1188,49
1195,50
1192,44
1183,38
1194,40
1194,40
1190,45
1196,45
1200,43
1214,57
1214,55
1199,39
1210,44
1197,32
1202,33
1194,26
1220,46
1215,42
1206,34
1222,46
1217,42
1230,56
1209,38
1218,46
1221,43
1210,36
1220,42
1220,45
1224,48
1214,39
1216,39
1231,50
1223,48
1234,60
1227,55
1229,57
1218,46
1222,56
1230,66
1218,51
1224,58
1236,72
1241,74
1236,72
1232,72
1244,80
1243,81
1244,84
1274,116
1264,106
1285,128
1289,132
1287,136
1313,158
1314,164
1329,176
1338,186
1368,218
1392,240
1403,252
1425,280
1431,291
1471,326
1491,351
1510,370
1546,410
1555,430
1581,449
1568,438
1579,456
1578,457
1598,473
1578,462
1582,468
1602,488
1598,493
1627,522
1628,527
1617,516
1618,520
1596,500
1602,512
1582,498
1548,464
1525,439
1520,440
1464,388
1459,382
1445,378
1416,352
1384,322
1377,324
1343,296
1339,298
1338,302
1313,288
1310,282
1300,280
1274,264
1259,250
1240,236
1230,232
1196,211
1188,202
1181,204
1161,193
1154,184
1133,178
1139,186
1140,192
1120,186
1132,202
1118,192
1110,194
1098,192
1090,190
1086,192
1090,208
1082,206
1094,222
1090,228
1088,236
1080,232
1082,240
1094,259
1082,255
1072,253
1052,244
1074,273
1064,266
1064,280
1054,272
1063,288
1062,296
1042,288
1042,291
1030,282
1031,296
1007,277
1002,282
1011,296
1008,304
1042,342
1040,350
1034,348
1048,374
1049,382
1050,391
1068,418
1068,423
1058,421
1066,432
1090,463
1098,480
1112,501
1132,524
1125,529
1125,534
1108,521
1096,520
1078,504
1074,508
1040,484
1002,450
950,408
934,398
862,337
822,299
803,286
770,256
734,230
698,200
678,187
662,174
630,150
613,144
600,128
576,116
550,94
548,95
534,89
517,78
502,71
501,74
490,66
481,64
472,58
458,50
450,50
442,47
434,44
422,39
427,40
408,34
408,36
402,32
400,38
386,29
376,24
373,24
369,24
360,20
359,24
356,24
350,22
338,16
332,12
336,18
334,18
320,10
316,12
309,11
316,16
310,14
304,14
300,12
296,8
294,12
294,10
284,9
286,10
278,7
273,4
279,12
272,6
269,9
266,6
268,14
263,9
256,4
255,6
256,11
249,6
248,6
244,6
238,1
236,3
239,6
232,3
234,2
234,0
228,0
224,0
226,0
220,0
216,0
226,0
214,0
210,0
207,0
201,0
206,0
202,0
194,0
195,0
192,0
199,0
186,0
183,0
183,0
179,0
190,0
186,0
176,0
186,0
185,0
182,0
181,0
178,0
180,0
184,0
180,0
185,0
178,0
174,0
180,0
172,0
178,0
176,0
175,0
178,0
178,0
170,0
176,0
164,0
168,0
168,0
166,0
176,0
170,0
170,0
162,0
166,0
168,0
162,0
164,0
164,0
162,0
155,0
162,0
152,0
154,0
154,0
154,0
154,0
146,0
152,0
146,0
150,0
146,0
144,0
146,0
146,0
144,0
137,0
138,0
140,0
136,0
140,0
140,0
142,0
134,0
136,0
136,0
132,0
134,0
135,0
141,0
139,0
