783,8
836,18
866,6
934,17
988,20
1040,23
1094,16
1158,26
1214,26
1280,23
1326,10
1412,24
1488,31
1546,18
1634,31
1697,30
1768,33
1829,26
1878,17
1954,32
1984,21
2039,38
2074,44
2060,27
2091,55
2066,43
2039,42
1989,34
1932,34
1878,42
1803,36
1742,49
1673,56
1572,41
1490,38
1406,29
1354,44
1266,25
1206,30
1163,42
1086,18
1052,27
1012,27
976,25
936,25
912,30
870,18
858,28
826,27
792,18
772,20
758,26
716,12
707,26
678,22
654,22
626,14
610,15
592,20
577,24
554,18
537,12
536,24
524,26
511,24
504,24
497,26
500,35
505,45
518,66
555,100
594,143
602,154
588,144
562,117
547,98
518,72
492,46
491,39
482,29
474,21
482,26
477,16
476,10
491,22
486,10
508,22
508,22
517,21
520,18
534,23
544,25
552,24
562,25
578,28
585,26
608,36
614,32
630,38
656,50
661,42
685,54
708,63
721,65
744,75
770,88
802,113
818,114
879,166
911,186
971,230
998,250
1032,270
1014,242
1020,234
999,202
997,191
996,179
1006,175
984,145
992,144
968,112
990,128
988,112
996,112
1006,116
986,90
995,88
991,76
995,76
996,70
992,52
988,48
1004,54
1013,57
1002,40
997,29
1024,50
1018,42
1022,40
1017,26
1026,34
1040,37
1040,34
1042,31
1040,28
1042,26
1062,40
1065,40
1056,25
1062,28
1053,16
1066,28
1069,24
1077,30
1075,26
1071,20
1088,34
1082,24
1102,36
1080,12
1112,40
1114,42
1110,30
1113,35
1120,39
1128,38
1118,30
1132,38
1132,35
1144,42
1140,32
1160,48
1169,54
1157,38
1152,34
1162,42
1172,49
1190,63
1178,45
1184,46
1178,40
1181,38
1188,48
1209,64
1190,42
1188,43
1199,46
1192,39
1184,39
1194,44
1208,50
1209,52
1201,42
1204,44
1210,44
1212,48
1222,53
1198,32
1222,48
1231,58
1216,45
1208,33
1209,34
1220,44
1207,36
1222,50
1219,41
1218,46
1213,34
1218,43
1216,40
1224,48
1218,42
1231,50
1223,48
1220,46
1228,56
1224,52
1226,54
1222,56
1222,58
1222,54
1212,46
1224,60
1227,60
1244,81
1233,74
1234,70
1245,83
1266,105
1247,90
1262,104
1272,116
1302,145
1300,148
1314,160
1328,178
1339,186
1348,196
1370,220
1384,232
1400,250
1398,253
1414,274
1443,298
1458,318
1481,342
1502,366
1496,370
1530,398
1524,394
1557,434
1593,472
1624,500
1652,536
1646,531
1646,532
1655,550
1630,525
1581,480
1556,455
1542,444
1540,444
1510,419
1462,379
1448,364
1444,358
1436,356
1418,342
1440,363
1427,360
1426,362
1438,376
1434,381
1394,348
1401,360
1398,363
1370,344
1371,343
1360,340
1328,318
1318,308
1298,294
1280,283
1280,295
1278,292
1263,286
1266,298
1226,256
1216,260
1203,250
1190,242
1158,225
1151,220
1116,190
1111,196
1088,183
1076,176
1060,165
1051,169
1042,168
1043,170
1031,168
1030,178
1022,174
1030,188
1031,196
1022,195
1010,191
1016,208
1017,216
1006,208
987,202
992,210
990,215
957,190
966,210
952,202
940,193
930,196
900,170
892,172
896,181
887,184
890,188
878,188
891,205
880,207
870,203
872,212
868,218
862,217
894,256
885,251
898,272
914,296
914,304
932,326
928,332
952,361
949,362
954,377
961,388
954,387
930,373
897,346
882,340
856,319
822,298
804,280
774,257
764,252
736,232
715,217
693,202
672,184
658,178
631,162
628,156
592,132
580,124
562,109
548,103
534,95
512,82
506,80
499,76
478,60
475,60
464,56
449,50
438,43
434,44
418,34
425,38
407,32
398,27
400,30
388,26
386,29
380,28
374,26
357,12
360,19
348,13
348,16
342,14
336,14
328,8
327,9
326,10
318,8
316,10
312,14
302,3
308,12
306,16
307,18
293,6
286,4
296,12
278,4
285,9
280,8
275,6
277,10
268,1
266,6
266,6
262,8
262,8
260,8
254,6
254,9
254,11
250,8
242,5
241,4
240,6
242,8
233,4
236,5
236,2
230,2
228,0
227,0
224,0
212,0
216,0
211,0
212,0
204,0
201,0
207,0
196,0
191,0
196,0
194,0
196,0
190,0
195,0
184,0
186,0
185,0
186,0
184,0
184,0
179,0
182,0
186,0
182,0
187,0
182,0
182,0
188,0
177,0
178,0
176,0
178,0
176,0
181,0
174,0
174,0
174,0
171,0
170,0
170,0
171,0
168,0
164,0
175,0
170,0
170,0
166,0
164,0
164,0
170,0
164,0
162,0
153,0
160,0
161,0
152,0
156,0
155,0
155,0
154,0
145,0
148,0
148,0
142,0
144,0
140,0
142,0
138,0
138,0
136,0
134,0
140,0
136,0
138,0
137,0
140,0
132,0
131,0
132,0
130,0
134,0
132,0
138,0
134,0
