782,6
814,0
889,26
934,16
975,6
1034,16
1086,7
1148,15
1209,20
1275,16
1335,18
1396,8
1486,28
1556,26
1608,4
1686,18
1760,24
1858,54
1896,34
1962,38
1984,20
2038,35
2064,33
2072,38
2080,42
2073,50
2039,41
2002,46
1944,46
1870,32
1817,50
1741,47
1656,38
1562,30
1492,38
1414,36
1356,45
1283,40
1210,32
1156,34
1080,12
1047,22
1004,18
984,32
933,21
904,22
882,28
854,23
824,24
799,24
778,26
751,18
724,18
696,14
674,18
660,27
638,24
618,22
588,16
567,12
557,20
552,26
529,16
516,16
516,28
508,26
498,26
494,29
508,47
517,63
552,96
571,120
604,155
610,164
584,138
564,114
528,80
501,54
492,40
480,26
477,23
481,24
476,14
491,24
492,23
494,18
514,26
502,15
510,14
518,16
528,17
540,20
548,20
555,17
573,22
586,25
597,24
603,20
616,23
634,28
637,16
660,28
682,36
696,40
700,30
731,48
746,56
776,72
785,71
822,95
852,110
885,136
922,159
938,164
970,184
981,183
1010,203
1022,204
1050,217
1041,201
1054,204
1044,188
1023,159
1027,151
1028,143
1004,114
990,94
978,70
980,64
976,56
974,47
978,38
988,47
996,45
984,28
999,36
996,27
1004,28
1008,31
1009,25
1012,20
1020,27
1025,21
1034,26
1036,24
1019,6
1047,30
1050,27
1052,26
1059,28
1063,28
1066,28
1068,28
1077,31
1063,14
1074,24
1072,20
1076,20
1092,33
1093,26
1093,24
1106,32
1104,32
1111,30
1117,38
1114,33
1122,32
1126,37
1126,31
1125,27
1137,34
1130,20
1148,36
1150,34
1150,30
1140,20
1148,26
1154,31
1160,32
1172,37
1172,34
1170,30
1180,36
1160,19
1177,31
1182,33
1179,33
1194,40
1190,36
1179,32
1188,36
1192,33
1198,40
1200,40
1198,38
1208,41
1208,42
1202,32
1218,50
1212,36
1221,48
1224,52
1225,48
1222,46
1221,45
1218,47
1230,57
1222,43
1226,52
1237,57
1234,58
1229,52
1249,72
1232,54
1244,62
1242,67
1235,60
1252,78
1237,64
1238,65
1234,67
1237,72
1248,80
1238,72
1250,86
1250,81
1260,96
1260,100
1254,89
1273,110
1279,118
1286,128
1309,150
1322,164
1342,184
1347,194
1399,243
1420,268
1470,316
1514,360
1546,396
1618,465
1665,513
1752,606
1805,664
1910,764
1992,851
2098,958
2188,1052
2349,1222
2446,1312
2532,1401
2616,1492
2762,1640
2866,1740
2950,1832
3082,1966
3188,2073
3295,2188
3310,2204
3256,2154
3208,2106
3072,1972
2959,1862
2807,1716
2660,1576
2492,1408
2491,1404
2386,1305
2268,1192
2176,1098
2098,1030
2032,967
1957,894
1880,826
1799,751
1732,690
1716,679
1659,632
1606,577
1557,536
1516,504
1498,488
1476,472
1436,438
1416,430
1396,408
1383,406
1366,396
1336,366
1330,374
1296,342
1273,324
1262,328
1249,317
1226,300
1206,290
1184,278
1174,273
1140,245
1132,250
1125,249
1110,236
1082,219
1062,209
1058,209
1032,190
1012,176
990,162
986,166
963,154
958,156
948,149
916,130
928,145
896,120
880,112
872,116
868,116
846,98
842,107
828,98
806,84
795,79
782,77
775,73
766,74
764,77
740,65
734,66
724,64
706,55
716,70
702,64
691,56
684,57
680,61
678,66
670,62
671,74
668,76
655,68
654,76
654,80
645,78
648,90
628,75
628,85
613,76
606,80
610,86
589,71
603,89
583,78
566,66
556,64
550,61
530,49
526,56
526,54
501,40
500,42
496,42
479,34
468,28
456,24
458,31
456,32
446,28
438,22
430,20
420,20
416,20
410,20
409,24
402,14
388,12
391,18
387,16
376,14
374,16
365,12
357,8
360,14
354,12
344,8
344,12
336,8
333,10
330,8
326,7
324,8
321,10
314,8
304,5
305,4
302,5
300,9
304,14
300,12
288,6
294,10
278,2
286,9
278,6
272,4
275,8
272,4
259,0
265,4
265,10
261,6
250,0
250,0
252,6
242,0
246,4
240,4
236,0
236,2
237,4
226,0
234,2
238,2
223,0
226,0
222,0
220,0
219,0
216,0
208,0
212,0
208,0
205,0
204,0
191,0
190,0
196,0
188,0
194,0
194,0
182,0
184,0
183,0
181,0
188,0
179,0
186,0
179,0
181,0
180,0
184,0
176,0
175,0
180,0
184,0
174,0
174,0
175,0
176,0
180,0
174,0
170,0
173,0
170,0
172,0
170,0
167,0
168,0
163,0
164,0
177,0
170,0
172,0
164,0
164,0
160,0
163,0
162,0
158,0
157,0
152,0
160,0
154,0
152,0
152,0
152,0
154,0
148,0
144,0
144,0
142,0
148,0
138,0
144,0
142,0
134,0
138,0
137,0
136,0
137,0
137,0
144,0
136,0
132,0
127,0
131,0
131,0
135,0
134,0
129,0
138,0
