796,18
830,8
880,14
934,12
986,15
1027,6
1100,18
1160,23
1197,6
1288,27
1339,20
1411,20
1492,30
1532,1
1636,28
1710,39
1776,36
1830,22
1900,34
1956,30
1996,29
2044,38
2073,38
2076,39
2081,41
2078,51
2029,28
1997,38
1950,48
1888,48
1807,36
1730,32
1667,46
1576,40
1490,33
1418,36
1344,30
1274,28
1214,33
1146,21
1085,13
1049,20
1020,30
980,25
932,16
908,22
876,20
836,6
814,10
796,19
780,25
748,12
720,12
700,14
672,12
650,14
624,8
615,16
585,10
575,18
549,9
544,16
536,20
517,15
506,14
498,13
503,28
488,20
485,21
506,48
506,48
538,83
575,123
596,148
608,160
594,141
559,108
532,82
507,51
496,40
482,26
478,18
482,16
491,20
489,16
498,18
500,10
504,14
518,18
520,15
530,16
542,20
551,19
554,12
583,28
592,28
610,34
609,24
631,36
640,32
653,30
683,48
706,58
712,52
746,72
782,96
798,105
831,124
875,158
944,214
1032,286
1134,382
1248,482
1353,577
1446,656
1454,652
1440,630
1420,600
1396,561
1366,524
1388,535
1377,517
1442,576
1480,601
1528,640
1524,632
1541,642
1518,608
1498,579
1506,582
1458,528
1420,476
1406,462
1379,425
1354,394
1325,359
1291,319
1265,286
1246,266
1248,261
1221,226
1212,216
1204,198
1190,180
1180,166
1182,166
1152,132
1156,130
1150,120
1146,112
1158,120
1121,80
1144,102
1148,98
1142,90
1145,92
1139,84
1162,104
1168,106
1170,100
1168,96
1172,94
1156,80
1150,66
1157,75
1156,72
1156,62
1160,67
1164,66
1162,62
1170,64
1186,73
1180,64
1183,64
1184,62
1198,74
1190,66
1190,64
1202,70
1216,79
1206,66
1206,64
1205,58
1210,66
1206,58
1196,44
1200,50
1203,46
1196,40
1211,62
1202,48
1218,56
1206,46
1206,42
1212,48
1204,34
1201,32
1224,50
1218,48
1210,32
1224,48
1211,36
1208,28
1224,46
1205,26
1211,36
1230,54
1219,37
1219,42
1211,28
1224,44
1228,47
1218,39
1240,60
1239,54
1234,56
1232,55
1237,61
1253,77
1258,82
1254,84
1272,103
1270,99
1298,128
1304,137
1340,169
1359,192
1384,221
1378,211
1409,243
1444,280
1482,321
1497,334
1535,374
1566,405
1566,411
1610,450
1610,455
1633,476
1681,524
1710,556
1748,592
1778,623
1839,690
1872,728
1938,789
2024,880
2084,941
2166,1026
2272,1143
2350,1214
2441,1307
2549,1422
2702,1577
2947,1818
3164,2044
3476,2358
3815,2697
4067,2958
4095,2986
4095,2990
4095,2990
4095,2992
4095,2996
4095,3000
4088,3001
3956,2868
3887,2797
3740,2655
3494,2414
3336,2254
3266,2194
3138,2069
3038,1972
2922,1866
2783,1732
2656,1610
2600,1560
2466,1437
2408,1376
2252,1228
2156,1141
2100,1088
2014,1008
1918,917
1896,906
1830,840
1768,787
1736,764
1718,744
1666,706
1661,704
1604,652
1564,626
1529,594
1508,578
1480,562
1434,524
1410,506
1393,494
1361,475
1350,472
1316,439
1321,454
1276,420
1248,397
1240,394
1238,399
1203,372
1192,369
1151,340
1141,336
1131,329
1122,334
1107,322
1086,308
1060,290
1046,286
1046,291
1048,297
1026,287
1026,292
1010,286
996,278
986,278
1004,298
1007,312
1015,325
1014,336
1049,378
1080,416
1092,439
1128,479
1169,528
1188,550
1232,602
1300,678
1355,740
1418,807
1476,876
1522,926
1574,984
1628,1046
1649,1072
1690,1119
1674,1114
1696,1140
1682,1136
1643,1102
1588,1059
1542,1014
1472,950
1407,890
1347,839
1302,800
1240,746
1202,710
1114,630
1086,612
1056,580
986,523
950,490
920,464
860,412
832,389
818,384
787,356
746,318
718,297
678,260
642,230
634,230
620,220
594,200
588,201
572,180
532,154
524,148
514,140
499,133
486,126
467,110
467,114
451,102
439,94
424,84
414,78
400,68
398,72
387,63
384,62
374,54
358,44
356,46
344,42
341,38
326,26
332,38
322,28
320,28
304,18
302,14
297,18
299,19
290,15
290,18
285,14
286,16
277,13
278,15
269,11
266,8
262,6
258,6
256,8
250,2
246,2
250,10
248,7
244,6
240,4
231,0
233,0
238,4
224,0
224,0
226,0
222,0
218,0
212,0
208,0
212,0
204,0
200,0
202,0
198,0
194,0
198,0
192,0
186,0
188,0
188,0
187,0
188,0
189,0
184,0
179,0
188,0
181,0
184,0
182,0
177,0
181,0
180,0
177,0
186,0
174,0
178,0
173,0
174,0
176,0
169,0
176,0
171,0
173,0
172,0
172,0
158,0
166,0
166,0
168,0
175,0
165,0
170,0
168,0
166,0
164,0
162,0
156,0
160,0
155,0
156,0
158,0
156,0
152,0
152,0
153,0
154,0
142,0
148,0
146,0
142,0
139,0
138,0
142,0
138,0
140,0
136,0
137,0
136,0
140,0
131,0
138,0
141,0
135,0
133,0
130,0
127,0
138,0
134,0
132,0
134,0
