788,10
824,5
873,8
925,5
984,13
1019,5
1085,8
1149,14
1207,16
1270,10
1339,20
1398,8
1472,12
1540,8
1618,12
1692,22
1766,28
1826,20
1900,36
1956,30
1998,32
2036,32
2060,26
2061,24
2092,53
2077,52
2026,26
2000,42
1953,52
1892,52
1810,40
1731,35
1650,31
1576,42
1502,46
1396,16
1343,30
1282,38
1213,34
1139,15
1092,20
1044,16
1018,30
974,20
936,22
914,30
874,18
850,18
828,25
780,4
768,14
756,20
715,8
704,20
664,6
650,16
634,19
613,16
592,18
575,18
552,14
548,20
542,26
527,26
532,42
534,51
544,69
564,97
524,62
509,53
506,48
496,42
483,32
480,33
465,18
476,24
468,18
464,15
462,8
472,16
468,12
480,20
486,22
482,13
488,17
494,16
504,14
508,18
516,16
516,11
525,12
538,16
566,35
565,25
583,30
602,39
620,45
640,56
670,76
702,94
726,104
774,140
828,180
880,221
951,279
962,277
994,301
966,260
954,238
940,212
936,192
926,174
942,178
937,162
968,180
990,190
1013,204
1034,214
1042,208
1044,202
1050,198
1042,182
1038,172
1026,148
1033,146
1029,137
1033,134
1046,136
1041,122
1038,116
1041,112
1036,93
1036,92
1055,102
1046,87
1050,86
1050,79
1054,76
1058,78
1056,70
1062,68
1048,54
1070,64
1069,60
1078,65
1060,45
1056,38
1090,64
1092,64
1078,44
1078,40
1094,55
1080,40
1095,47
1110,60
1092,40
1105,51
1098,40
1102,40
1102,32
1118,47
1106,30
1114,40
1122,39
1120,40
1128,44
1118,25
1125,34
1138,40
1128,28
1128,23
1162,50
1144,30
1148,30
1158,36
1160,38
1162,38
1162,37
1162,32
1174,37
1182,42
1177,36
1168,22
1178,36
1186,38
1180,30
1182,34
1192,36
1184,28
1186,38
1189,36
1194,34
1187,28
1203,40
1199,36
1202,32
1220,52
1206,34
1203,33
1216,39
1225,50
1229,55
1231,52
1214,36
1214,36
1206,32
1214,38
1218,38
1234,58
1232,50
1232,54
1219,40
1228,49
1216,36
1238,55
1217,40
1225,48
1214,40
1227,52
1230,54
1229,60
1212,44
1255,85
1232,62
1226,60
1248,78
1246,80
1257,95
1264,98
1272,108
1272,108
1288,127
1306,144
1321,162
1336,177
1354,200
1394,236
1421,268
1474,318
1513,358
1610,456
1686,530
1775,621
1918,770
2054,910
2234,1086
2432,1289
2604,1462
2720,1582
2820,1692
2894,1760
2825,1692
2770,1644
2712,1588
2634,1507
2540,1420
2442,1324
2382,1264
2313,1204
2214,1106
2122,1018
2108,1004
2052,951
2022,924
1986,892
1914,828
1866,779
1824,734
1780,696
1718,640
1634,554
1600,530
1542,474
1505,440
1482,426
1429,379
1399,355
1378,340
1342,314
1328,298
1304,282
1274,261
1272,260
1254,248
1218,217
1202,214
1192,204
1170,190
1158,186
1136,164
1122,164
1098,142
1084,134
1081,144
1058,124
1062,132
1030,112
1030,122
1006,104
994,96
968,82
967,89
972,96
964,98
938,84
932,82
929,84
920,83
916,86
911,90
898,87
899,95
909,108
875,87
894,109
892,114
894,124
866,108
886,132
886,136
898,161
904,171
896,172
915,197
902,196
902,198
916,222
907,218
906,229
914,244
916,254
912,259
906,257
894,254
884,248
876,247
852,230
840,226
842,232
800,202
784,190
774,184
749,169
722,145
712,143
690,130
684,130
651,106
634,94
618,90
607,80
592,72
592,76
584,76
566,66
554,60
552,62
538,54
534,62
529,54
514,51
508,50
510,54
488,40
482,40
476,43
477,48
469,42
463,42
451,33
445,34
434,31
443,44
424,31
416,30
418,28
400,22
402,27
394,21
386,20
378,18
373,18
369,18
363,14
360,16
356,18
345,10
341,10
334,8
330,6
331,10
330,12
317,4
314,6
310,9
308,6
300,2
297,4
304,12
292,1
292,7
292,6
282,4
276,1
269,0
276,4
272,2
266,0
276,12
266,6
257,2
258,2
256,1
248,0
246,2
247,2
246,2
241,1
236,2
234,0
240,4
230,0
223,0
237,2
226,0
234,0
228,0
218,0
222,0
218,0
212,0
212,0
204,0
204,0
202,0
198,0
196,0
194,0
189,0
196,0
192,0
186,0
185,0
185,0
186,0
182,0
182,0
187,0
184,0
184,0
184,0
183,0
182,0
176,0
180,0
189,0
173,0
176,0
174,0
175,0
174,0
176,0
176,0
180,0
174,0
170,0
168,0
172,0
171,0
168,0
168,0
174,0
167,0
172,0
167,0
166,0
162,0
162,0
168,0
162,0
155,0
160,0
161,0
160,0
158,0
156,0
156,0
154,0
146,0
151,0
146,0
144,0
145,0
144,0
140,0
140,0
136,0
137,0
136,0
140,0
138,0
134,0
138,0
144,0
138,0
135,0
134,0
132,0
136,0
135,0
140,0
135,0
