786,11
836,18
870,10
926,10
994,26
1035,18
1101,23
1150,17
1190,6
1274,16
1342,26
1394,6
1480,22
1562,32
1634,30
1688,22
1760,25
1824,22
1891,30
1946,24
2016,54
2028,26
2088,58
2078,44
2081,45
2052,30
2042,46
1990,36
1930,32
1884,48
1794,27
1744,52
1666,50
1568,37
1489,36
1408,32
1352,43
1272,31
1203,26
1152,30
1081,13
1040,15
1010,25
977,26
934,24
904,24
876,22
851,22
806,7
790,16
776,25
748,16
722,18
704,23
669,14
639,8
637,24
608,14
596,24
569,16
558,22
549,24
543,30
524,26
510,22
502,21
501,30
492,27
494,34
491,38
517,62
532,82
562,114
569,124
568,123
553,104
516,70
498,52
492,40
485,32
482,29
484,28
478,18
486,20
483,14
490,16
496,10
499,13
514,18
512,10
526,15
530,12
537,9
544,8
572,21
584,24
604,32
600,19
612,20
638,34
650,31
648,17
682,37
704,48
718,49
754,72
772,82
815,112
875,162
938,212
1050,308
1144,396
1262,500
1377,605
1442,656
1419,622
1404,598
1362,545
1356,524
1344,505
1356,507
1354,498
1374,511
1386,511
1398,513
1344,455
1324,428
1281,374
1244,328
1198,278
1165,239
1167,227
1156,215
1158,208
1144,188
1142,180
1124,156
1123,148
1128,152
1108,124
1104,112
1099,108
1100,97
1096,90
1097,86
1112,100
1098,82
1102,80
1112,86
1096,65
1110,76
1104,67
1097,59
1094,48
1108,60
1112,63
1117,66
1102,48
1118,60
1106,40
1112,44
1118,46
1124,52
1122,42
1128,50
1118,37
1144,54
1154,66
1153,59
1152,54
1143,41
1161,52
1151,40
1140,24
1144,25
1169,50
1162,42
1163,40
1180,52
1160,26
1184,47
1182,43
1178,36
1176,36
1188,42
1194,46
1186,40
1191,38
1172,20
1168,23
1192,42
1202,44
1198,42
1198,39
1202,42
1205,39
1202,36
1220,50
1211,44
1208,34
1224,52
1210,38
1212,36
1226,50
1216,42
1220,50
1224,52
1230,52
1226,53
1226,48
1226,50
1240,64
1244,69
1252,76
1256,76
1240,66
1252,78
1253,81
1256,84
1268,96
1294,128
1301,136
1334,168
1370,204
1398,235
1439,272
1476,314
1506,347
1532,369
1539,377
1556,395
1558,401
1559,400
1576,419
1610,454
1632,481
1680,526
1720,569
1796,642
1838,686
1881,731
1968,816
2024,873
2112,968
2174,1034
2258,1112
2388,1248
2520,1382
2624,1488
2852,1726
3059,1927
3248,2118
3512,2388
3754,2632
3985,2860
4086,2970
4095,2980
4095,2981
4095,2990
4095,2990
4073,2972
3850,2748
3520,2422
3260,2165
2998,1908
2799,1716
2680,1596
2584,1498
2535,1454
2428,1354
2350,1273
2288,1220
2284,1220
2266,1204
2210,1157
2185,1138
2158,1117
2088,1053
2064,1038
2030,1002
1972,952
1915,904
1850,840
1780,778
1710,712
1655,670
1593,607
1532,555
1448,480
1404,434
1352,398
1316,364
1267,320
1234,301
1238,306
1219,293
1214,299
1188,282
1176,276
1163,268
1142,260
1118,244
1096,224
1072,210
1039,188
1028,180
1010,168
1012,177
978,150
962,144
962,154
946,145
942,144
932,146
924,142
908,134
906,138
884,128
896,144
886,140
860,126
865,135
856,136
857,142
849,146
847,146
826,134
846,160
832,158
838,172
836,177
828,179
832,186
834,196
825,191
837,210
814,196
816,205
804,196
806,210
808,216
798,211
796,219
788,214
788,221
776,220
778,226
752,210
742,205
730,204
713,190
704,187
690,177
678,174
665,167
646,155
630,142
627,146
619,150
618,146
590,131
586,130
583,130
578,133
554,114
552,122
536,109
534,110
518,100
512,96
499,90
490,91
486,91
458,68
456,72
456,69
444,69
445,74
436,66
408,46
405,48
404,52
402,53
390,45
378,38
383,48
377,46
368,40
364,42
352,32
351,33
348,32
338,28
336,32
326,28
330,30
319,23
316,26
308,20
308,20
297,16
300,18
300,25
292,16
284,14
284,16
281,14
282,16
265,5
274,15
268,14
268,14
263,11
260,12
248,4
254,10
252,10
240,4
248,10
244,10
238,4
236,4
235,4
249,14
222,0
230,4
226,0
224,0
218,0
221,0
208,0
210,0
210,0
200,0
203,0
200,0
198,0
200,0
192,0
198,0
185,0
188,0
190,0
188,0
187,0
190,0
186,0
186,0
181,0
184,0
182,0
185,0
184,0
180,0
179,0
193,0
182,0
180,0
178,0
179,0
180,0
178,0
177,0
172,0
174,0
172,0
171,0
167,0
170,0
168,0
168,0
176,0
168,0
174,0
166,0
167,0
168,0
166,0
163,0
160,0
160,0
158,0
162,0
160,0
156,0
156,0
152,0
156,0
148,0
151,0
146,0
145,0
142,0
144,0
144,0
143,0
136,0
136,0
138,0
136,0
137,0
134,0
142,0
142,0
130,0
129,0
138,0
130,0
136,0
135,0
132,0
130,0
