784,10
828,12
884,24
926,12
991,26
1040,24
1092,16
1147,16
1208,22
1286,30
1348,34
1412,27
1485,30
1552,25
1620,19
1707,42
1766,32
1842,41
1894,34
1964,44
2006,45
2038,38
2047,18
2078,46
2076,42
2072,51
2032,38
2016,63
1948,52
1884,48
1798,34
1719,28
1660,46
1578,49
1482,32
1404,30
1338,30
1268,28
1216,42
1148,29
1096,30
1063,40
1006,23
964,15
928,20
888,8
861,10
848,21
814,17
800,28
770,20
748,18
716,14
698,20
669,16
648,18
630,19
614,21
591,22
579,28
552,18
534,11
518,8
508,12
502,17
492,13
486,17
489,26
492,34
500,50
519,66
544,95
570,124
589,146
592,149
582,135
540,95
519,75
502,52
488,38
474,23
482,28
482,23
482,18
496,30
496,22
506,22
498,14
524,30
518,19
534,26
536,19
550,24
562,28
576,28
601,44
608,38
622,42
634,44
652,50
673,56
686,56
706,64
726,72
740,73
776,96
790,102
825,124
856,146
902,178
980,242
1085,338
1204,444
1352,582
1498,714
1594,800
1646,842
1650,834
1592,762
1544,708
1526,680
1514,660
1498,636
1534,660
1525,642
1530,644
1512,618
1502,598
1460,547
1445,528
1398,474
1355,417
1304,365
1286,338
1238,284
1224,264
1190,224
1182,210
1188,214
1160,179
1180,192
1193,204
1185,184
1166,162
1201,192
1188,178
1200,186
1201,181
1202,178
1208,179
1200,168
1216,181
1202,166
1206,163
1214,168
1214,166
1215,166
1206,154
1211,154
1206,142
1216,150
1226,155
1210,140
1222,145
1204,128
1200,122
1218,130
1201,114
1206,114
1222,126
1198,98
1202,94
1216,106
1214,100
1213,96
1222,106
1220,102
1228,108
1220,94
1214,82
1221,86
1220,83
1233,92
1218,80
1219,76
1217,72
1228,84
1222,71
1214,64
1210,66
1218,70
1216,61
1210,56
1212,54
1208,50
1217,53
1210,47
1217,50
1219,54
1230,57
1219,48
1219,50
1232,59
1224,52
1228,55
1220,52
1232,61
1228,52
1224,54
1230,52
1239,66
1236,62
1236,63
1236,60
1251,72
1252,80
1257,86
1244,74
1239,69
1250,80
1238,74
1223,60
1250,85
1247,83
1239,78
1254,88
1241,80
1244,88
1257,96
1262,102
1273,114
1276,120
1279,122
1284,130
1285,130
1294,144
1303,150
1306,157
1314,162
1336,186
1328,180
1358,208
1384,235
1380,236
1388,250
1396,253
1436,298
1472,334
1516,382
1570,446
1648,518
1724,596
1804,682
1907,788
1985,862
2060,946
2112,1000
2150,1038
2092,989
2039,936
1988,890
1920,820
1839,742
1804,710
1762,674
1707,626
1678,596
1652,568
1618,540
1581,508
1560,484
1544,478
1514,452
1463,403
1442,392
1416,370
1410,370
1389,356
1386,363
1368,342
1350,332
1335,326
1344,337
1302,302
1301,306
1300,317
1276,292
1268,294
1258,292
1240,272
1238,285
1230,278
1223,278
1203,272
1190,260
1180,256
1193,280
1168,266
1169,271
1150,257
1154,274
1134,261
1132,262
1126,266
1102,252
1124,279
1110,270
1114,281
1104,278
1113,296
1091,286
1107,308
1116,320
1091,308
1101,322
1079,306
1083,318
1064,310
1066,318
1058,314
1036,303
1030,302
1016,298
1021,308
1007,306
1008,309
1004,314
982,298
974,302
950,284
948,291
962,315
951,308
956,320
946,314
963,338
960,344
972,364
973,368
954,360
980,390
982,398
973,398
987,416
986,422
973,418
977,428
960,420
928,393
902,378
883,362
875,360
848,337
812,310
792,296
770,282
749,263
712,234
698,230
680,210
652,194
642,188
628,176
598,155
590,154
571,142
562,137
546,125
532,116
528,116
508,102
502,104
491,98
475,88
464,83
464,80
458,84
442,72
430,62
424,64
410,56
412,61
398,51
397,54
386,47
377,44
366,37
356,30
358,38
341,23
350,34
352,38
328,20
328,25
326,30
329,32
316,22
310,22
304,18
308,23
288,9
304,24
292,19
290,16
283,14
281,14
282,17
281,16
269,11
267,10
260,8
262,10
260,10
250,3
256,14
252,10
252,12
248,13
238,4
240,8
231,3
234,6
232,2
240,7
233,6
224,0
222,0
216,0
220,0
215,0
214,0
214,0
205,0
206,0
204,0
205,0
196,0
200,0
197,0
194,0
188,0
188,0
188,0
184,0
192,0
186,0
180,0
188,0
180,0
178,0
182,0
174,0
187,0
183,0
180,0
190,0
181,0
176,0
178,0
174,0
178,0
174,0
176,0
172,0
172,0
170,0
174,0
168,0
164,0
168,0
168,0
179,0
170,0
172,0
164,0
168,0
164,0
160,0
160,0
162,0
156,0
156,0
160,0
152,0
157,0
156,0
152,0
153,0
148,0
152,0
151,0
144,0
154,0
142,0
145,0
140,0
138,0
136,0
132,0
134,0
136,0
136,0
139,0
140,0
136,0
136,0
134,0
128,0
136,0
134,0
138,0
137,0
