780,8
828,11
865,10
929,14
977,12
1026,10
1094,17
1150,18
1200,12
1272,16
1345,30
1402,15
1478,22
1538,11
1629,27
1672,6
1756,22
1828,26
1894,34
1956,34
2002,41
2042,42
2059,30
2070,37
2083,48
2055,34
2037,41
1986,32
1936,40
1874,38
1810,44
1742,50
1649,34
1574,44
1488,37
1414,38
1340,31
1287,46
1198,22
1156,36
1096,28
1056,33
1018,34
971,21
934,24
918,38
877,25
862,34
828,30
790,18
766,16
758,27
732,29
703,23
666,12
642,12
637,26
620,26
592,22
576,24
555,20
554,30
536,24
525,28
524,38
510,30
506,36
512,48
517,58
540,88
578,124
604,154
624,177
596,152
564,121
541,93
508,62
486,42
477,26
475,23
476,24
470,15
474,14
483,18
480,13
489,15
508,23
496,12
504,9
515,14
528,18
542,24
540,13
550,14
572,23
581,22
585,14
590,9
616,26
623,19
642,23
660,29
660,16
672,17
698,30
696,16
714,26
746,44
760,48
772,47
804,64
810,63
837,76
843,72
846,62
852,56
858,53
864,48
888,57
888,50
906,58
898,42
910,48
922,48
939,56
936,48
927,32
954,48
958,44
956,38
962,37
984,44
987,48
989,40
982,28
987,26
1006,39
1014,40
1004,28
1013,31
1014,24
1022,32
1044,42
1038,33
1052,42
1060,50
1048,33
1063,42
1066,41
1058,28
1066,32
1069,34
1076,38
1072,28
1078,32
1085,37
1086,36
1085,31
1092,34
1099,34
1096,29
1106,34
1098,28
1106,28
1107,30
1110,31
1121,32
1116,29
1132,40
1135,39
1132,30
1142,34
1140,30
1158,44
1162,44
1148,30
1160,41
1163,42
1174,47
1174,42
1169,33
1170,33
1182,40
1180,41
1178,34
1182,36
1174,30
1192,40
1192,40
1190,45
1187,38
1190,33
1194,38
1200,42
1206,48
1217,52
1208,44
1209,40
1209,43
1214,40
1232,60
1212,42
1223,48
1203,29
1218,44
1226,57
1218,46
1235,58
1214,42
1225,47
1226,52
1218,43
1224,50
1219,43
1226,47
1213,40
1240,67
1234,62
1245,74
1220,49
1231,66
1237,74
1248,82
1235,70
1245,82
1240,73
1259,97
1257,99
1280,118
1304,142
1332,172
1350,194
1381,224
1418,262
1448,292
1442,292
1472,318
1454,304
1466,314
1469,318
1462,314
1481,330
1511,361
1526,382
1558,420
1599,455
1687,548
1743,605
1810,676
1912,788
1958,826
2003,874
2016,893
1996,876
1965,842
1916,801
1870,756
1814,702
1769,664
1714,610
1676,576
1646,545
1620,523
1592,498
1586,496
1536,453
1506,424
1496,412
1466,386
1428,354
1419,342
1369,302
1356,292
1335,274
1302,250
1276,230
1269,229
1228,193
1216,192
1209,182
1180,161
1166,156
1155,147
1143,141
1144,148
1118,134
1117,132
1090,114
1112,144
1086,118
1072,118
1080,128
1079,132
1057,124
1071,141
1069,144
1059,145
1044,140
1044,145
1050,156
1021,140
1016,142
1024,152
1020,158
1009,158
1013,166
1014,174
1030,196
1024,197
1021,204
1023,216
1024,224
1032,235
1028,244
1042,261
1053,280
1037,271
1038,284
1054,304
1064,318
1066,333
1063,334
1060,341
1086,372
1089,386
1101,401
1112,422
1131,446
1148,476
1166,500
1188,530
1188,540
1217,572
1220,583
1224,592
1234,609
1234,617
1248,638
1230,624
1219,624
1202,612
1192,607
1152,576
1136,564
1107,542
1052,497
1032,482
974,433
946,411
924,400
880,358
850,334
822,310
776,273
750,253
721,231
696,210
672,193
634,166
628,157
597,138
576,122
562,110
528,84
529,91
518,88
492,66
492,70
471,54
470,56
466,59
439,40
428,33
422,34
415,32
412,26
400,26
394,23
399,30
382,21
380,25
376,24
367,20
364,19
355,16
350,16
346,15
337,10
334,12
339,20
329,12
325,10
326,16
312,8
316,18
306,8
308,14
301,12
305,17
302,16
292,12
295,13
282,8
284,8
280,10
272,5
278,12
282,17
268,9
267,8
260,7
266,12
258,6
258,10
247,4
254,11
252,12
242,6
240,4
236,2
236,4
236,6
233,5
239,6
230,1
229,0
227,0
223,0
217,0
214,0
216,0
214,0
208,0
206,0
205,0
198,0
198,0
200,0
194,0
194,0
186,0
190,0
190,0
187,0
194,0
184,0
186,0
187,0
183,0
182,0
184,0
184,0
181,0
179,0
182,0
189,0
178,0
180,0
179,0
175,0
180,0
180,0
177,0
176,0
174,0
166,0
170,0
168,0
172,0
171,0
166,0
178,0
168,0
170,0
162,0
169,0
166,0
162,0
159,0
158,0
160,0
154,0
160,0
152,0
156,0
151,0
152,0
160,0
144,0
146,0
145,0
144,0
144,0
140,0
140,0
140,0
140,0
144,0
136,0
138,0
136,0
139,0
142,0
146,0
130,0
128,0
134,0
130,0
135,0
136,0
138,0
136,0
