796,20
825,7
893,31
936,20
986,19
1022,4
1094,16
1150,17
1197,8
1266,9
1337,22
1404,17
1476,18
1569,40
1621,18
1697,30
1756,22
1839,36
1886,26
1956,34
2023,60
2042,41
2066,35
2074,40
2069,33
2054,32
2040,44
1998,42
1946,48
1888,51
1806,39
1730,38
1659,42
1562,30
1498,45
1416,38
1328,18
1268,26
1222,45
1162,40
1098,30
1050,26
1014,28
974,22
944,34
914,32
876,23
850,20
828,28
798,24
768,17
762,30
731,27
700,18
686,32
640,8
632,20
620,26
597,26
566,12
556,20
545,20
531,18
518,20
513,26
509,28
502,31
482,18
489,29
496,42
526,71
550,99
590,142
609,164
620,176
600,151
549,102
522,76
502,50
498,44
491,38
482,26
482,20
494,27
499,30
492,16
510,24
492,8
517,21
528,26
532,22
548,29
558,30
567,30
589,38
582,23
615,43
625,44
634,42
650,44
660,40
680,48
700,56
720,64
740,70
764,83
766,76
794,90
828,116
872,147
927,186
988,240
1067,305
1126,354
1188,402
1183,386
1177,371
1178,361
1162,330
1192,352
1198,350
1205,349
1240,377
1240,364
1240,355
1191,302
1177,282
1144,237
1110,194
1086,166
1065,139
1059,119
1062,121
1050,100
1050,94
1041,79
1036,68
1045,70
1044,68
1049,66
1072,80
1062,70
1074,71
1076,70
1084,73
1094,82
1088,72
1094,72
1088,62
1088,58
1094,60
1098,62
1092,54
1098,52
1096,48
1114,66
1104,54
1108,53
1092,33
1110,44
1112,44
1120,47
1112,40
1124,44
1127,49
1108,28
1128,38
1130,41
1131,37
1137,40
1138,36
1148,40
1152,41
1140,24
1156,36
1136,18
1160,40
1157,34
1166,38
1174,40
1174,36
1169,30
1189,46
1182,42
1192,46
1184,37
1186,42
1180,27
1194,41
1173,28
1191,40
1196,38
1199,42
1202,42
1204,44
1210,44
1212,48
1198,28
1200,33
1235,60
1228,56
1226,56
1227,52
1236,62
1233,58
1219,48
1228,55
1228,50
1222,50
1240,60
1232,56
1238,62
1238,63
1254,78
1247,66
1243,68
1254,81
1257,85
1250,78
1282,110
1272,106
1280,116
1288,121
1324,158
1361,198
1400,232
1456,292
1475,316
1520,357
1588,426
1610,450
1676,518
1698,540
1691,534
1696,540
1668,517
1651,496
1651,500
1626,474
1648,496
1676,526
1727,575
1784,634
1854,709
1930,790
1996,850
2117,977
2209,1070
2291,1156
2428,1303
2561,1429
2684,1554
2842,1718
3048,1926
3216,2091
3389,2273
3509,2394
3607,2493
3679,2574
3682,2577
3680,2580
3633,2532
3494,2396
3358,2262
3218,2128
3072,1989
2908,1824
2804,1718
2703,1622
2558,1482
2468,1391
2370,1302
2256,1192
2152,1090
2043,990
1948,900
1856,815
1805,770
1724,698
1724,696
1672,652
1612,602
1580,572
1539,536
1498,500
1463,478
1462,476
1414,437
1382,414
1364,395
1318,363
1292,339
1272,324
1216,282
1198,267
1156,230
1128,214
1113,208
1090,190
1073,178
1062,180
1050,176
1042,169
1034,172
1022,171
1003,156
1018,176
1000,166
1006,179
1001,182
991,184
1004,204
1004,206
994,210
1013,232
1015,240
994,228
998,242
1022,271
1014,267
1036,302
1037,307
1038,317
1033,318
1044,340
1056,354
1076,386
1101,415
1111,438
1125,458
1154,494
1166,517
1216,570
1258,620
1258,624
1315,688
1338,720
1366,756
1402,795
1441,845
1466,874
1455,868
1453,876
1443,870
1402,836
1359,802
1328,776
1272,730
1218,681
1185,660
1119,596
1064,548
1041,528
973,469
918,420
888,398
864,376
822,342
790,321
768,296
732,272
698,242
682,228
652,208
622,182
604,174
583,156
572,148
555,138
530,116
521,112
508,109
502,106
484,94
465,82
462,75
450,74
434,62
426,56
422,60
414,58
394,42
390,41
393,48
384,44
364,29
364,33
358,30
352,30
345,25
344,26
332,16
342,32
323,18
318,20
325,26
311,15
312,22
308,18
305,18
298,17
296,12
287,12
288,12
281,10
278,9
278,11
274,8
273,13
267,8
260,6
260,6
264,12
258,10
258,14
246,3
248,6
240,3
243,6
243,9
238,5
234,4
236,4
238,4
230,1
226,0
230,0
220,0
216,0
219,0
219,0
214,0
206,0
198,0
206,0
197,0
194,0
194,0
197,0
196,0
182,0
184,0
188,0
180,0
190,0
183,0
184,0
184,0
176,0
184,0
188,0
176,0
186,0
179,0
176,0
187,0
176,0
176,0
174,0
172,0
176,0
173,0
174,0
176,0
175,0
173,0
171,0
168,0
171,0
164,0
163,0
172,0
168,0
170,0
166,0
159,0
166,0
162,0
165,0
160,0
154,0
154,0
159,0
152,0
150,0
158,0
150,0
156,0
150,0
144,0
147,0
147,0
144,0
137,0
140,0
140,0
136,0
134,0
136,0
130,0
136,0
138,0
138,0
140,0
135,0
132,0
131,0
134,0
134,0
131,0
132,0
136,0
