788,12
838,18
880,16
931,12
996,26
1036,17
1106,26
1152,17
1222,31
1276,16
1337,20
1406,17
1505,46
1566,35
1639,34
1723,54
1770,34
1848,43
1909,46
1983,59
2002,38
2051,48
2086,54
2080,45
2081,43
2080,56
2036,36
2009,52
1946,46
1872,33
1816,48
1723,28
1636,17
1564,30
1481,26
1412,33
1340,28
1280,36
1198,19
1138,15
1090,20
1054,28
1002,16
970,17
926,12
894,10
866,11
850,18
814,12
796,20
765,12
740,6
720,14
693,10
678,20
656,22
634,19
615,18
597,24
571,16
555,17
544,18
530,16
520,20
511,22
508,25
504,30
501,34
496,34
514,58
544,88
565,112
592,142
614,168
595,148
578,128
544,96
512,64
508,54
485,30
482,26
488,29
490,26
488,20
496,25
499,22
508,20
508,20
526,28
532,29
538,26
554,34
565,35
562,24
592,40
596,35
616,42
643,60
652,59
680,72
707,86
728,95
751,104
782,124
810,138
866,182
898,206
956,250
1016,301
1107,380
1242,500
1402,652
1606,842
1780,1006
1921,1133
1978,1179
1988,1180
1934,1116
1900,1066
1825,984
1745,894
1683,825
1626,762
1550,672
1502,616
1457,566
1392,495
1332,423
1294,376
1256,335
1241,313
1218,276
1214,271
1199,247
1164,206
1152,188
1148,178
1127,150
1110,132
1096,110
1104,111
1088,94
1108,102
1108,100
1110,97
1106,92
1118,100
1126,102
1122,95
1122,90
1120,84
1126,87
1126,86
1120,74
1110,60
1111,60
1112,58
1122,65
1113,52
1126,58
1126,56
1132,58
1132,58
1130,48
1129,49
1122,39
1148,56
1138,48
1134,38
1151,52
1144,40
1165,54
1157,44
1160,42
1168,47
1164,43
1164,41
1154,29
1169,40
1165,30
1164,25
1168,28
1180,35
1180,39
1192,45
1186,37
1184,36
1194,39
1192,37
1193,46
1200,48
1196,36
1194,35
1198,36
1194,32
1208,40
1199,32
1219,48
1188,19
1232,56
1202,27
1206,34
1216,38
1220,43
1223,46
1211,38
1218,44
1240,60
1206,30
1222,41
1223,46
1220,42
1229,52
1234,55
1230,48
1244,68
1236,61
1240,66
1240,66
1242,68
1256,88
1244,78
1256,87
1244,76
1252,86
1274,104
1270,105
1277,116
1281,116
1297,133
1300,137
1316,156
1335,174
1361,202
1366,208
1396,242
1414,256
1428,276
1452,298
1489,334
1512,360
1541,387
1584,430
1610,464
1676,534
1720,574
1807,665
1868,726
1968,830
2072,944
2252,1118
2392,1260
2562,1437
2716,1592
2879,1752
3001,1883
3088,1970
3152,2036
3086,1978
3014,1907
2952,1850
2910,1807
2809,1708
2730,1632
2656,1564
2583,1498
2510,1424
2450,1362
2365,1282
2295,1218
2256,1176
2190,1121
2145,1078
2068,1004
2032,978
1976,928
1914,870
1862,825
1806,779
1739,709
1708,686
1638,626
1608,598
1582,578
1524,524
1474,486
1429,441
1388,409
1362,392
1330,359
1270,312
1234,278
1214,264
1164,228
1160,228
1136,208
1122,205
1100,192
1074,172
1048,152
1009,125
1018,140
993,118
990,126
969,116
949,100
944,100
936,100
928,98
923,102
923,114
904,102
898,98
886,100
905,122
872,95
866,97
864,106
868,114
870,120
856,119
848,116
850,128
848,132
838,132
837,134
835,142
846,158
829,154
848,180
848,186
833,182
854,206
854,215
865,229
870,242
862,242
874,262
888,280
914,316
924,331
918,329
927,348
929,354
938,370
930,372
910,356
895,350
880,341
842,316
832,307
807,288
780,265
766,260
744,244
728,235
704,214
682,199
643,172
644,170
608,146
595,137
574,119
558,112
547,106
530,98
520,91
510,84
504,84
492,76
490,80
473,72
460,63
444,53
437,52
439,50
426,50
411,38
408,36
398,34
391,32
382,28
373,22
374,26
362,20
368,30
354,20
352,22
340,16
341,19
334,14
330,12
322,10
318,12
300,2
308,6
306,8
300,8
295,4
292,3
290,7
288,4
282,5
286,8
285,12
275,6
275,6
272,4
262,0
265,4
259,3
258,2
250,0
248,0
250,5
248,2
246,2
238,2
236,0
236,2
235,2
229,0
229,0
236,0
230,0
225,0
222,0
220,0
218,0
218,0
212,0
212,0
206,0
206,0
204,0
198,0
193,0
192,0
188,0
190,0
190,0
186,0
184,0
182,0
188,0
182,0
184,0
183,0
184,0
179,0
182,0
182,0
180,0
179,0
180,0
182,0
177,0
177,0
173,0
180,0
179,0
174,0
170,0
168,0
172,0
167,0
166,0
168,0
168,0
166,0
168,0
177,0
166,0
167,0
170,0
158,0
162,0
165,0
161,0
159,0
162,0
154,0
162,0
154,0
154,0
156,0
150,0
153,0
148,0
147,0
144,0
146,0
150,0
138,0
144,0
143,0
139,0
134,0
132,0
138,0
140,0
138,0
143,0
136,0
134,0
132,0
132,0
132,0
132,0
138,0
136,0
137,0
