788,12
832,12
874,10
931,12
986,17
1045,26
1112,32
1153,18
1201,10
1280,21
1354,36
1428,38
1494,34
1587,56
1648,43
1692,22
1790,54
1842,37
1916,52
1962,38
2027,62
2060,56
2098,66
2074,38
2073,35
2077,52
2056,56
2021,64
1960,60
1894,56
1798,30
1732,37
1656,38
1566,33
1490,35
1415,36
1336,24
1260,16
1208,30
1156,33
1103,33
1042,16
1000,14
976,22
934,22
904,22
877,22
854,23
822,21
794,19
772,20
762,28
719,13
699,16
674,16
644,10
630,15
609,12
586,13
564,10
560,22
541,14
532,18
515,15
512,22
502,20
502,28
494,28
499,37
511,56
532,75
572,120
590,140
616,169
607,160
579,128
535,86
520,72
502,48
505,50
489,34
490,32
486,23
494,26
488,18
494,17
506,18
506,18
514,16
516,13
524,11
542,22
540,10
554,14
576,24
588,26
600,26
613,30
621,28
660,54
684,62
698,64
730,83
756,98
800,128
819,136
864,173
928,222
995,280
1082,355
1237,494
1394,644
1578,814
1744,970
1824,1036
1853,1054
1823,1015
1769,950
1716,882
1659,818
1602,752
1564,706
1498,634
1458,581
1410,524
1358,468
1326,428
1281,372
1256,338
1223,302
1194,266
1176,234
1183,240
1154,202
1138,180
1124,160
1125,155
1129,152
1122,144
1102,117
1102,110
1088,94
1094,88
1090,82
1096,84
1097,83
1090,72
1085,61
1106,78
1101,68
1088,52
1104,66
1105,65
1104,57
1106,57
1106,56
1099,46
1096,38
1111,50
1112,44
1113,43
1124,50
1132,58
1124,42
1140,60
1126,43
1146,54
1140,49
1140,44
1148,50
1132,28
1161,50
1157,44
1138,21
1154,32
1145,24
1162,40
1175,50
1160,31
1174,38
1182,44
1163,22
1172,28
1166,24
1172,24
1196,46
1191,44
1194,39
1186,31
1192,45
1190,38
1186,26
1196,38
1195,34
1201,39
1205,37
1186,19
1198,26
1194,26
1215,38
1221,46
1211,38
1212,35
1222,46
1212,35
1218,46
1210,36
1219,39
1213,38
1220,40
1215,38
1216,38
1231,54
1235,56
1224,42
1238,62
1234,58
1228,54
1242,68
1232,58
1247,79
1241,74
1236,67
1235,67
1253,88
1255,86
1256,92
1236,75
1257,92
1250,86
1258,96
1264,104
1260,100
1277,118
1274,116
1283,130
1308,151
1324,172
1350,194
1396,241
1421,269
1444,290
1506,352
1538,390
1592,450
1660,513
1757,615
1846,705
1982,845
2080,952
2284,1150
2442,1310
2604,1478
2784,1660
2984,1858
3062,1944
3132,2015
3142,2026
3083,1976
2948,1842
2855,1752
2776,1672
2632,1532
2550,1453
2448,1356
2388,1302
2326,1240
2289,1201
2224,1142
2208,1132
2168,1088
2099,1030
2084,1018
2026,962
1952,896
1917,868
1844,801
1768,730
1702,675
1672,642
1602,580
1551,538
1531,520
1498,494
1450,450
1411,424
1404,416
1348,369
1342,372
1318,347
1283,326
1264,309
1224,275
1210,275
1176,244
1168,240
1140,222
1132,224
1099,197
1098,201
1070,186
1054,176
1038,163
1040,175
1028,174
1008,158
1003,159
993,156
978,148
992,171
973,164
974,170
967,167
947,160
956,172
962,186
966,196
960,204
960,206
954,205
953,216
950,218
934,212
954,238
958,253
946,243
944,252
950,262
942,266
942,274
942,281
948,297
962,315
960,320
970,334
978,349
980,359
988,376
996,388
1000,402
990,397
1002,414
982,402
982,406
959,390
930,372
895,342
876,332
836,298
806,279
802,276
776,256
748,234
724,218
732,232
700,208
673,183
663,180
636,164
630,157
612,150
603,145
605,150
583,136
569,128
554,122
552,124
537,112
516,97
516,100
512,101
486,85
475,78
468,77
462,76
464,74
444,68
443,70
424,52
418,54
412,54
400,46
400,49
383,36
374,32
378,42
370,36
366,36
357,32
352,30
349,29
342,24
332,20
336,29
327,27
326,24
318,20
309,17
308,17
304,15
300,17
300,14
288,10
283,5
290,16
288,18
280,12
276,8
268,6
270,9
269,13
263,7
252,0
260,9
249,3
250,4
244,5
241,2
250,10
246,10
232,0
232,2
232,0
238,4
226,0
222,0
223,0
225,0
218,0
212,0
211,0
215,0
204,0
198,0
200,0
203,0
200,0
196,0
189,0
190,0
184,0
188,0
189,0
182,0
192,0
183,0
180,0
190,0
186,0
184,0
182,0
182,0
183,0
178,0
174,0
186,0
178,0
178,0
180,0
173,0
181,0
176,0
176,0
174,0
174,0
168,0
166,0
169,0
169,0
170,0
167,0
179,0
161,0
168,0
166,0
166,0
164,0
160,0
160,0
161,0
155,0
156,0
158,0
154,0
154,0
152,0
154,0
156,0
150,0
148,0
149,0
143,0
141,0
139,0
142,0
142,0
140,0
140,0
140,0
140,0
135,0
136,0
136,0
146,0
133,0
134,0
134,0
130,0
138,0
134,0
134,0
136,0
