786,10
830,10
868,6
926,8
988,20
1043,25
1101,22
1147,14
1204,15
1280,22
1336,20
1412,23
1478,20
1558,28
1618,18
1680,12
1772,36
1824,20
1880,18
1954,30
1990,26
2034,32
2072,40
2089,54
2084,48
2092,68
2032,34
2006,50
1953,54
1871,33
1812,44
1752,58
1656,38
1564,32
1500,47
1418,40
1342,31
1281,38
1212,34
1155,33
1092,24
1064,38
1017,31
970,18
938,26
898,16
872,18
854,24
823,22
803,28
774,22
767,34
730,25
710,28
680,24
656,24
628,14
622,27
598,26
583,28
576,38
563,37
560,47
550,52
567,79
586,104
604,132
628,162
632,172
609,155
576,120
528,76
504,55
488,42
468,22
472,22
464,16
460,13
476,22
468,14
469,15
471,14
482,20
482,15
494,25
494,18
506,20
504,18
515,18
526,24
526,15
541,21
551,22
566,28
590,38
600,39
624,51
638,55
646,54
675,69
700,79
732,100
756,110
804,147
852,182
895,212
928,238
978,274
984,270
994,268
996,254
984,234
974,211
988,216
979,192
980,182
991,184
982,164
990,158
970,130
976,127
971,114
954,90
958,82
960,74
972,82
950,54
970,62
974,58
981,60
989,62
980,40
998,56
1005,54
1006,49
1011,48
1004,35
1018,42
1018,41
1026,42
1020,28
1018,26
1038,34
1036,29
1036,25
1050,36
1048,32
1054,32
1062,36
1059,28
1056,20
1067,30
1066,27
1068,22
1076,28
1077,27
1058,8
1078,22
1104,44
1101,34
1100,32
1101,27
1102,30
1101,20
1100,22
1092,10
1126,36
1132,42
1118,24
1141,43
1149,46
1134,24
1148,36
1155,38
1138,18
1153,33
1156,34
1163,40
1158,29
1170,35
1176,38
1176,36
1175,31
1180,40
1185,39
1178,30
1191,45
1198,44
1194,40
1177,30
1182,30
1204,46
1224,66
1204,44
1206,44
1224,56
1210,44
1210,40
1206,38
1219,44
1235,62
1224,52
1230,53
1231,55
1230,54
1222,50
1228,55
1237,58
1241,67
1260,80
1242,66
1242,64
1236,60
1243,65
1253,72
1262,86
1260,86
1255,82
1269,96
1262,88
1260,94
1264,98
1275,107
1270,102
1287,122
1302,134
1293,129
1284,124
1307,142
1310,148
1308,146
1324,165
1330,170
1336,178
1363,206
1347,194
1356,200
1363,212
1384,230
1412,258
1432,280
1470,317
1499,347
1556,410
1581,440
1656,510
1736,594
1826,686
1898,761
1976,850
2043,910
2066,935
2056,931
2033,910
2014,888
1967,850
1940,824
1872,757
1904,798
1867,761
1880,779
1862,760
1860,760
1876,779
1860,768
1855,770
1835,750
1827,740
1797,716
1772,696
1720,642
1716,648
1644,578
1609,546
1540,486
1493,445
1450,408
1388,352
1342,316
1310,280
1260,239
1240,228
1224,214
1198,194
1198,199
1159,172
1174,188
1150,173
1150,180
1151,180
1132,176
1142,188
1129,180
1112,178
1096,164
1102,176
1083,167
1078,172
1071,170
1060,164
1036,152
1030,154
1038,164
1024,160
1006,153
1013,164
1010,168
999,164
980,152
972,152
948,140
958,156
958,159
938,152
944,161
934,158
926,158
916,160
918,166
922,174
914,178
906,175
914,192
906,190
887,182
905,203
910,218
914,227
906,232
905,237
908,247
892,242
894,248
878,239
854,219
826,198
816,197
778,167
764,156
730,134
722,130
697,110
688,110
664,90
660,93
644,87
616,64
614,70
601,64
590,64
576,52
576,58
556,42
552,46
548,49
528,36
530,42
518,37
502,32
506,34
484,23
485,28
476,22
458,13
468,28
456,25
448,20
442,18
431,12
434,18
422,12
416,16
414,18
406,15
392,8
394,6
388,12
384,12
373,2
374,10
367,10
364,11
356,6
359,12
348,6
342,6
336,4
336,8
326,3
331,10
323,4
322,5
316,6
312,6
304,4
306,6
307,10
296,5
303,13
286,4
288,6
284,1
274,0
280,4
275,3
270,2
274,6
274,7
263,4
257,0
261,6
263,8
257,4
246,0
250,4
249,6
249,6
240,2
240,2
238,2
237,3
232,0
236,4
236,0
229,0
229,0
227,0
214,0
216,0
214,0
211,0
212,0
208,0
204,0
196,0
198,0
190,0
196,0
184,0
192,0
182,0
182,0
184,0
182,0
194,0
189,0
182,0
190,0
184,0
182,0
186,0
180,0
178,0
180,0
184,0
186,0
172,0
180,0
177,0
174,0
177,0
176,0
170,0
175,0
174,0
174,0
167,0
170,0
172,0
169,0
165,0
178,0
167,0
168,0
167,0
169,0
165,0
162,0
161,0
162,0
158,0
156,0
160,0
158,0
156,0
157,0
155,0
160,0
148,0
149,0
146,0
150,0
144,0
140,0
144,0
142,0
140,0
139,0
136,0
142,0
136,0
135,0
141,0
140,0
134,0
134,0
136,0
133,0
135,0
135,0
134,0
128,0
