786,10
826,8
881,18
934,16
980,14
1037,19
1092,12
1157,24
1214,24
1280,21
1340,24
1416,28
1488,30
1562,32
1634,30
1703,35
1778,42
1862,58
1915,53
1968,45
2018,54
2043,40
2085,54
2082,48
2074,38
2070,46
2039,41
2004,48
1944,46
1888,50
1814,46
1738,44
1667,50
1567,34
1492,38
1417,39
1348,37
1262,19
1198,21
1150,28
1094,24
1041,16
1008,22
979,27
934,22
908,26
877,23
856,26
828,28
790,15
780,28
756,22
728,23
688,6
674,18
655,22
630,17
612,17
586,13
577,22
551,14
544,18
534,20
512,13
502,14
504,23
499,26
496,30
512,52
529,75
572,116
596,144
601,152
574,128
566,120
539,89
504,56
490,44
488,36
483,29
481,27
479,22
477,15
483,16
480,10
496,20
491,4
509,22
518,20
524,22
524,12
532,12
552,23
554,16
572,20
567,6
592,19
603,20
614,21
632,26
647,26
662,29
672,26
684,26
694,24
713,30
720,29
748,44
760,46
782,56
812,70
838,88
839,76
853,80
846,59
856,58
863,56
878,60
890,58
908,68
918,68
930,73
929,65
951,75
964,79
992,102
986,89
1016,108
1030,114
1040,120
1054,128
1057,116
1068,126
1074,122
1078,120
1096,134
1111,142
1122,146
1122,144
1138,154
1133,141
1128,136
1122,118
1126,118
1129,118
1140,126
1158,141
1152,129
1150,124
1152,121
1152,118
1156,119
1148,109
1167,121
1185,136
1180,130
1180,128
1204,148
1200,140
1191,124
1194,126
1193,119
1193,120
1190,110
1180,100
1173,92
1186,94
1179,90
1179,84
1176,78
1178,75
1168,58
1184,71
1184,67
1208,88
1192,72
1186,64
1191,68
1199,70
1206,71
1205,67
1206,66
1217,73
1236,96
1240,94
1230,81
1224,78
1250,96
1271,117
1254,108
1262,110
1276,118
1260,102
1268,108
1276,114
1272,104
1254,88
1268,98
1264,96
1254,79
1257,84
1244,72
1248,72
1244,68
1254,78
1238,66
1246,73
1240,62
1247,73
1242,62
1252,76
1244,66
1228,52
1254,76
1260,78
1241,66
1226,52
1242,70
1237,64
1238,66
1252,86
1234,68
1240,72
1230,63
1256,92
1235,66
1236,72
1228,68
1250,86
1224,62
1214,53
1216,58
1216,57
1218,61
1240,83
1224,71
1220,64
1222,70
1228,74
1228,74
1240,89
1242,88
1249,97
1256,110
1264,124
1255,109
1260,118
1276,136
1306,170
1298,171
1312,178
1324,194
1352,228
1375,252
1407,282
1412,296
1441,325
1464,348
1481,374
1484,378
1477,376
1487,384
1462,362
1436,340
1460,369
1446,362
1436,352
1428,341
1404,323
1390,314
1398,320
1367,298
1344,278
1300,237
1293,239
1269,221
1266,224
1242,205
1235,208
1232,204
1218,196
1195,184
1201,191
1212,208
1186,187
1178,191
1169,182
1148,170
1150,180
1142,171
1126,170
1112,158
1104,156
1090,155
1090,158
1077,150
1076,160
1046,140
1030,129
1028,132
1012,129
990,114
982,109
989,126
966,114
961,112
956,112
946,110
931,102
917,98
910,102
912,110
888,90
891,105
870,87
868,92
865,97
839,83
834,82
838,90
813,78
824,93
800,79
787,71
790,86
786,84
776,84
770,83
767,92
769,101
760,100
746,95
748,102
741,102
748,112
744,116
739,120
739,128
742,134
756,159
757,164
763,176
758,180
764,190
758,190
736,179
724,172
718,175
694,156
676,150
674,150
660,142
645,131
628,122
612,112
606,114
588,100
584,102
566,96
574,102
554,94
540,82
538,84
515,70
522,82
495,64
490,63
491,66
478,60
469,53
464,54
454,53
444,48
436,45
426,42
426,38
408,32
404,32
406,36
390,27
384,27
374,20
368,18
366,20
362,20
363,27
354,22
346,17
344,20
342,21
337,18
331,14
328,17
318,12
318,18
308,8
316,18
304,12
302,12
303,14
292,10
298,14
288,12
286,8
288,16
284,15
274,6
280,12
267,6
265,4
265,10
261,6
260,6
259,10
246,2
256,12
247,4
246,8
247,8
246,12
235,2
234,2
233,2
240,4
226,0
228,0
219,0
222,0
222,0
216,0
223,0
214,0
214,0
208,0
206,0
200,0
195,0
198,0
194,0
196,0
184,0
186,0
184,0
180,0
192,0
189,0
180,0
181,0
183,0
184,0
182,0
178,0
180,0
183,0
180,0
185,0
180,0
178,0
173,0
177,0
174,0
180,0
172,0
171,0
170,0
170,0
170,0
167,0
167,0
168,0
168,0
174,0
167,0
166,0
166,0
166,0
166,0
167,0
168,0
166,0
158,0
156,0
161,0
154,0
154,0
155,0
148,0
156,0
146,0
148,0
146,0
147,0
146,0
141,0
144,0
143,0
136,0
136,0
140,0
142,0
140,0
135,0
138,0
140,0
140,0
132,0
134,0
130,0
135,0
134,0
140,0
132,0
