788,13
829,11
875,13
926,8
980,12
1038,21
1095,17
1148,15
1213,24
1282,24
1340,24
1398,11
1468,11
1564,35
1640,37
1700,33
1762,26
1834,30
1898,38
1952,30
1989,27
2038,37
2064,34
2064,30
2100,64
2049,26
2028,30
2006,52
1920,22
1878,41
1798,32
1732,38
1656,40
1570,39
1488,36
1402,25
1345,36
1277,36
1200,23
1140,18
1096,28
1047,22
1016,31
987,36
929,18
904,22
881,28
848,18
816,17
791,18
762,12
746,14
716,12
700,19
672,16
645,14
627,14
616,22
592,20
574,20
556,20
547,22
524,11
519,21
508,20
505,24
490,19
500,35
495,35
501,48
516,60
546,95
578,130
592,147
610,165
594,144
556,110
527,81
515,63
501,48
484,31
492,36
484,22
484,17
491,22
492,16
496,10
506,20
520,24
522,21
534,24
540,21
550,22
560,24
576,25
585,26
598,26
610,28
626,34
650,45
659,40
686,54
690,46
722,66
741,72
777,96
810,120
834,131
890,178
962,237
1087,346
1206,458
1376,614
1520,748
1617,831
1635,838
1632,826
1587,770
1570,738
1538,699
1560,711
1528,672
1552,689
1552,676
1560,676
1547,658
1538,642
1528,620
1486,570
1425,506
1366,440
1342,402
1296,356
1244,294
1224,268
1214,252
1188,220
1181,206
1170,194
1150,166
1148,158
1130,139
1122,120
1110,104
1107,96
1110,98
1107,91
1108,86
1114,88
1110,80
1108,74
1116,80
1110,72
1112,66
1120,73
1123,74
1112,60
1124,68
1122,63
1133,67
1126,58
1134,61
1123,52
1134,55
1134,56
1130,50
1147,57
1134,46
1148,54
1152,55
1155,53
1166,57
1164,52
1157,42
1157,38
1166,46
1152,32
1161,38
1157,30
1184,51
1170,34
1178,40
1178,35
1188,49
1185,40
1183,36
1196,50
1192,40
1197,44
1192,46
1188,38
1196,38
1188,31
1199,40
1194,34
1208,42
1222,56
1213,44
1207,40
1215,40
1217,44
1220,50
1226,51
1210,34
1223,48
1228,58
1210,38
1228,50
1216,43
1232,53
1221,46
1222,45
1238,62
1228,52
1240,60
1235,60
1248,75
1262,90
1270,98
1292,120
1304,138
1339,174
1364,198
1394,228
1393,230
1405,238
1405,242
1424,265
1451,288
1490,328
1498,338
1561,404
1593,434
1638,481
1690,534
1724,573
1782,627
1830,679
1890,737
1926,773
1985,835
2052,900
2094,944
2118,973
2144,1004
2214,1068
2284,1144
2372,1234
2476,1340
2664,1539
2861,1729
3106,1976
3470,2347
3840,2719
4095,2970
4095,2979
4095,2980
4095,2981
4095,2990
4095,2990
4095,2994
4095,2994
4095,2996
4095,3000
4095,3004
4095,3012
4095,3011
4029,2943
3808,2727
3524,2448
3240,2162
3066,1998
2950,1886
2782,1720
2679,1626
2529,1482
2451,1410
2366,1330
2305,1280
2240,1212
2114,1094
2054,1044
1981,972
1896,893
1846,848
1828,843
1774,788
1696,720
1650,682
1588,618
1536,581
1500,548
1465,518
1398,465
1378,448
1333,407
1294,378
1250,345
1230,330
1191,296
1162,280
1146,271
1122,250
1102,239
1077,226
1081,234
1066,224
1042,207
1041,214
1014,196
1002,194
992,190
980,182
957,172
949,168
928,154
906,139
897,142
886,134
869,122
868,134
854,124
836,115
824,109
805,102
801,100
794,104
777,91
768,94
763,96
766,106
752,103
736,90
732,95
730,96
724,97
716,98
718,108
725,118
722,126
729,138
726,140
731,154
746,172
744,178
732,175
742,191
727,184
727,190
718,192
710,187
692,175
680,168
672,168
656,158
640,149
626,138
601,120
594,124
590,118
568,109
555,99
548,96
527,82
524,84
520,90
499,72
495,72
478,60
486,72
468,59
460,61
452,57
438,48
440,56
439,52
422,46
415,44
414,44
406,44
392,36
387,34
376,28
380,35
373,32
362,28
362,30
354,26
342,20
346,26
341,23
342,26
339,29
324,18
319,21
315,16
323,27
309,19
310,20
303,16
299,18
298,14
294,19
286,10
282,12
278,10
282,16
279,12
270,10
267,8
260,6
256,3
251,0
256,8
244,2
251,8
248,6
246,8
241,4
242,8
239,6
232,2
231,5
236,2
228,0
224,0
226,0
222,0
218,0
214,0
218,0
210,0
204,0
202,0
203,0
195,0
195,0
195,0
192,0
197,0
186,0
185,0
187,0
184,0
190,0
188,0
180,0
191,0
181,0
186,0
186,0
177,0
176,0
179,0
178,0
182,0
172,0
176,0
176,0
174,0
178,0
174,0
171,0
178,0
174,0
166,0
172,0
167,0
170,0
168,0
164,0
176,0
168,0
167,0
164,0
166,0
164,0
162,0
162,0
161,0
158,0
156,0
158,0
154,0
156,0
156,0
150,0
152,0
148,0
146,0
145,0
140,0
148,0
140,0
144,0
144,0
136,0
138,0
136,0
136,0
138,0
128,0
140,0
136,0
132,0
132,0
132,0
132,0
136,0
136,0
137,0
137,0
