790,12
839,18
891,26
936,16
984,14
1029,9
1108,28
1162,26
1206,14
1290,29
1338,19
1431,40
1500,40
1562,30
1627,21
1708,38
1772,34
1865,59
1910,46
1964,39
2010,45
2044,40
2076,42
2074,37
2092,52
2088,62
2054,54
2024,66
1951,50
1906,66
1808,38
1727,31
1636,16
1566,32
1488,33
1394,14
1332,19
1274,30
1207,28
1144,20
1084,14
1037,10
1012,24
966,12
925,11
905,21
868,12
856,24
822,19
798,22
774,20
760,26
718,11
693,9
673,15
644,9
622,7
612,14
591,16
563,6
556,17
538,10
522,6
516,16
503,13
496,13
496,22
480,12
488,24
496,40
511,53
530,76
560,109
566,119
565,118
559,107
540,90
504,54
503,48
492,36
479,23
486,26
484,20
487,18
488,16
490,12
504,14
500,10
516,18
516,12
534,21
547,25
562,30
570,30
586,33
594,31
606,32
626,42
650,55
686,78
706,83
720,86
740,92
780,120
812,140
842,158
922,230
999,292
1076,360
1200,472
1368,624
1552,800
1750,986
1926,1151
2022,1232
2016,1216
1936,1127
1846,1026
1754,920
1684,842
1625,774
1558,699
1528,662
1480,602
1426,539
1400,508
1351,452
1320,410
1289,370
1254,332
1222,292
1204,260
1194,250
1165,212
1146,186
1138,172
1114,142
1124,146
1097,118
1092,106
1081,87
1088,94
1092,86
1092,83
1092,78
1095,80
1096,77
1084,59
1092,63
1100,66
1120,82
1109,70
1097,56
1132,84
1100,50
1118,66
1110,56
1112,54
1108,46
1122,53
1122,51
1120,44
1122,48
1123,40
1121,40
1120,37
1127,34
1142,50
1140,43
1128,28
1136,32
1160,48
1154,40
1162,43
1170,48
1150,28
1164,40
1156,31
1168,37
1175,38
1180,40
1170,29
1186,40
1189,46
1180,32
1186,36
1180,32
1198,42
1184,28
1176,28
1184,31
1182,22
1204,44
1199,36
1188,26
1196,26
1190,22
1208,36
1224,54
1216,39
1219,44
1216,42
1221,42
1208,30
1208,30
1217,44
1223,48
1224,43
1204,28
1207,25
1216,38
1213,34
1229,50
1219,39
1236,52
1221,44
1234,58
1238,62
1235,60
1237,62
1258,89
1243,76
1249,79
1246,78
1254,88
1254,83
1248,82
1249,87
1262,95
1268,104
1278,114
1276,116
1276,114
1289,130
1311,152
1334,180
1328,170
1363,210
1382,226
1440,284
1444,290
1504,349
1561,407
1589,441
1668,525
1754,606
1809,666
1892,750
2016,877
2144,1016
2319,1184
2490,1357
2624,1498
2739,1614
2926,1798
2968,1848
2993,1875
3038,1921
2970,1862
2898,1790
2792,1688
2760,1656
2666,1564
2569,1470
2472,1379
2392,1306
2337,1250
2304,1214
2224,1141
2183,1105
2124,1044
2044,974
2033,966
1945,880
1890,834
1810,760
1763,719
1712,674
1654,626
1645,614
1629,606
1584,570
1574,562
1572,566
1530,530
1508,520
1484,495
1464,485
1440,470
1408,435
1366,408
1323,367
1303,352
1262,326
1228,294
1181,252
1164,246
1128,220
1120,218
1082,184
1054,169
1043,165
1048,172
1036,171
1026,171
1014,163
1009,164
986,149
978,148
1000,178
974,164
988,184
973,172
960,172
953,168
940,163
929,159
924,166
922,168
928,178
916,178
908,175
894,170
898,180
890,184
898,194
882,188
890,201
876,199
872,202
866,204
871,218
884,236
882,242
892,254
894,264
897,276
930,316
946,336
960,362
965,370
976,387
981,401
994,418
992,423
982,422
976,422
950,404
908,369
912,384
878,352
857,337
826,310
799,292
762,262
738,244
706,215
681,198
660,188
642,168
624,162
604,146
594,138
584,137
566,124
544,111
530,100
526,100
506,85
509,91
496,84
478,76
476,78
466,73
456,70
460,70
440,62
436,62
432,58
416,50
405,46
405,50
392,40
392,44
378,34
370,32
374,39
364,33
346,21
341,18
341,20
340,21
326,12
320,12
318,18
316,13
310,10
298,4
307,15
299,8
294,10
288,2
290,12
286,8
282,8
280,9
274,5
276,7
270,7
274,11
255,3
260,2
252,0
252,2
253,6
248,2
248,4
238,2
242,2
240,2
238,2
235,2
233,1
240,4
229,0
226,0
226,0
218,0
214,0
218,0
216,0
211,0
208,0
204,0
208,0
190,0
200,0
198,0
194,0
194,0
190,0
188,0
190,0
182,0
189,0
186,0
185,0
188,0
186,0
174,0
183,0
181,0
178,0
181,0
174,0
182,0
174,0
177,0
178,0
174,0
176,0
176,0
176,0
169,0
169,0
174,0
172,0
170,0
172,0
174,0
168,0
174,0
166,0
167,0
168,0
168,0
164,0
162,0
161,0
158,0
152,0
155,0
158,0
155,0
151,0
157,0
153,0
156,0
150,0
148,0
150,0
142,0
142,0
143,0
142,0
141,0
145,0
136,0
135,0
136,0
144,0
134,0
142,0
140,0
130,0
134,0
132,0
135,0
139,0
136,0
136,0
133,0
