792,18
820,6
883,22
920,7
973,10
1034,18
1080,6
1154,22
1212,24
1268,12
1340,26
1418,32
1482,26
1552,24
1630,28
1696,30
1744,10
1848,46
1890,30
1942,21
1995,34
2046,45
2066,36
2078,46
2076,41
2072,50
2046,50
1992,38
1932,36
1892,56
1802,36
1726,34
1656,41
1566,36
1499,48
1406,30
1335,26
1269,28
1215,40
1157,37
1103,36
1059,36
1006,22
970,20
938,28
910,30
883,31
850,22
822,23
802,29
772,22
744,14
724,21
703,23
677,23
650,19
634,22
611,18
596,26
579,26
556,21
544,20
524,13
518,20
515,29
517,38
524,54
532,69
558,99
577,125
576,122
566,116
543,96
512,68
487,44
492,44
474,28
476,30
478,26
476,24
469,17
470,15
472,12
484,18
475,8
488,14
498,13
504,20
522,28
523,22
528,18
542,24
558,31
570,34
588,38
598,40
622,50
630,50
662,72
668,64
685,66
720,89
750,106
770,114
804,136
836,156
860,172
873,170
887,175
874,150
884,144
872,124
870,110
870,100
880,94
872,76
874,68
898,82
882,52
877,39
893,46
888,32
897,35
911,37
914,30
936,48
928,33
946,40
952,38
957,38
967,42
980,40
982,42
986,38
994,39
1002,41
1010,43
1008,35
1011,36
1032,50
1030,40
1016,26
1058,56
1056,51
1080,71
1084,73
1072,58
1084,64
1095,70
1092,63
1074,40
1090,55
1074,38
1098,54
1106,60
1089,41
1094,44
1104,50
1110,52
1128,64
1125,58
1136,64
1144,74
1153,74
1136,59
1144,64
1132,42
1130,42
1128,34
1138,42
1141,40
1140,32
1144,34
1154,39
1152,34
1147,29
1158,39
1166,45
1176,49
1171,38
1180,44
1180,42
1176,34
1176,38
1193,49
1202,56
1189,45
1194,42
1196,44
1188,44
1204,54
1210,53
1213,58
1204,46
1212,53
1212,48
1210,46
1226,58
1226,60
1223,50
1234,62
1229,59
1250,75
1244,70
1238,64
1238,68
1240,68
1256,80
1258,86
1266,88
1248,74
1246,70
1258,83
1258,82
1270,90
1278,105
1282,110
1267,96
1278,106
1296,125
1278,113
1286,123
1306,140
1339,174
1352,189
1365,198
1389,227
1401,243
1422,259
1446,286
1480,320
1518,362
1529,372
1552,397
1595,440
1602,452
1670,516
1700,550
1729,577
1736,584
1820,672
1886,734
1899,749
1953,809
1978,840
2068,924
2102,964
2150,1012
2178,1043
2168,1044
2189,1058
2180,1052
2139,1016
2112,992
2104,981
2042,926
2042,928
1978,866
1947,842
1922,818
1912,812
1868,768
1819,722
1787,692
1702,613
1654,571
1580,496
1536,451
1481,402
1434,360
1388,312
1369,302
1340,277
1307,246
1278,226
1260,214
1250,210
1234,200
1214,190
1201,174
1188,168
1167,158
1172,164
1162,160
1147,150
1151,166
1152,167
1124,149
1125,158
1129,160
1110,156
1113,161
1107,160
1100,167
1086,156
1090,166
1092,178
1079,175
1060,162
1051,158
1042,161
1044,170
1038,166
1030,168
1013,162
1006,159
1012,172
1019,186
1002,176
988,170
978,172
974,174
972,174
980,196
960,179
960,186
952,186
937,183
934,184
956,210
936,202
928,200
922,202
910,196
906,204
896,196
900,210
880,195
878,205
886,220
891,232
896,248
896,252
878,241
890,258
862,236
868,251
842,232
832,226
801,206
784,193
752,166
741,165
720,147
698,132
684,128
664,114
638,96
644,108
615,91
598,75
590,74
578,66
570,66
554,56
540,50
527,40
516,36
509,40
516,46
499,40
488,32
488,36
468,24
462,24
452,22
449,24
436,14
440,23
430,16
423,16
418,19
412,17
399,10
405,22
407,21
394,20
376,6
388,18
372,10
372,16
364,13
360,12
360,16
352,12
348,14
340,10
342,16
330,9
328,9
328,10
322,8
320,10
310,6
304,6
302,4
308,14
300,10
300,12
294,8
286,6
290,8
278,4
280,5
272,3
281,14
273,8
272,6
272,14
261,2
257,4
258,5
254,3
254,6
247,4
252,9
252,11
244,8
240,4
240,6
236,4
239,9
231,2
234,2
228,4
226,0
226,0
218,0
220,0
217,0
212,0
210,0
208,0
208,0
207,0
196,0
194,0
198,0
195,0
192,0
192,0
187,0
189,0
186,0
184,0
186,0
183,0
186,0
182,0
182,0
187,0
186,0
176,0
182,0
181,0
184,0
180,0
178,0
179,0
180,0
178,0
178,0
176,0
174,0
176,0
174,0
164,0
166,0
170,0
164,0
163,0
174,0
168,0
164,0
168,0
168,0
164,0
164,0
161,0
160,0
160,0
156,0
158,0
152,0
156,0
153,0
152,0
158,0
151,0
153,0
142,0
144,0
144,0
140,0
137,0
137,0
141,0
136,0
134,0
141,0
140,0
136,0
142,0
144,0
132,0
131,0
131,0
130,0
137,0
138,0
135,0
134,0
