783,10
828,12
878,18
935,20
984,19
1040,26
1089,13
1166,36
1215,28
1288,33
1349,36
1436,50
1486,30
1570,42
1642,40
1693,28
1784,52
1840,38
1900,41
1960,40
2007,46
2046,46
2090,62
2094,63
2096,62
2062,42
2047,52
2008,54
1940,44
1882,46
1789,24
1732,42
1640,25
1557,28
1480,30
1410,36
1340,33
1274,34
1198,24
1148,29
1100,34
1032,9
1010,26
982,32
929,20
900,20
854,3
853,26
824,26
784,12
778,28
744,14
719,17
693,14
678,24
648,18
626,15
613,20
575,6
560,8
552,18
536,12
526,16
510,14
496,11
501,22
494,24
478,16
494,36
488,36
510,56
523,74
552,106
559,116
561,118
544,96
517,72
505,61
488,38
484,32
475,24
478,23
490,30
492,28
487,20
488,16
502,18
502,18
505,11
517,18
522,14
544,26
540,14
552,17
566,17
584,26
590,20
603,24
626,37
629,26
655,38
655,26
685,42
696,42
718,52
754,74
773,86
820,119
850,138
890,167
974,236
1048,302
1152,392
1241,471
1332,548
1377,582
1420,616
1429,614
1414,584
1415,578
1406,560
1416,562
1412,552
1435,562
1422,539
1404,516
1370,477
1330,426
1295,382
1264,346
1218,294
1210,272
1175,236
1172,224
1142,188
1133,173
1126,160
1102,130
1106,132
1094,114
1103,114
1087,98
1098,98
1086,82
1102,94
1090,80
1104,90
1093,73
1105,82
1091,62
1100,68
1103,68
1089,53
1112,68
1104,59
1097,50
1093,44
1113,60
1114,57
1114,50
1120,54
1122,52
1113,44
1135,58
1134,58
1128,50
1124,36
1138,52
1125,33
1142,48
1138,38
1159,52
1152,42
1167,54
1141,24
1160,43
1166,48
1146,25
1162,36
1178,46
1176,42
1174,38
1168,28
1172,34
1173,30
1184,38
1169,26
1174,24
1179,28
1188,44
1185,36
1199,44
1190,35
1216,59
1200,42
1206,42
1199,36
1203,36
1212,46
1224,51
1225,54
1222,54
1221,48
1218,44
1216,44
1216,47
1212,42
1208,32
1212,41
1224,48
1213,40
1220,46
1216,42
1242,68
1246,68
1224,52
1224,52
1245,75
1243,73
1240,70
1236,72
1238,76
1239,74
1260,96
1252,90
1252,86
1260,99
1260,103
1248,86
1238,78
1266,108
1248,93
1272,116
1274,120
1272,117
1285,136
1292,140
1316,168
1334,184
1361,210
1366,218
1405,255
1448,299
1486,343
1546,408
1602,459
1662,524
1768,632
1866,732
1970,846
2154,1024
2319,1191
2496,1374
2648,1529
2836,1713
2886,1772
3003,1890
2994,1882
2941,1838
2868,1765
2785,1686
2725,1626
2613,1516
2496,1402
2386,1297
2318,1237
2240,1158
2204,1120
2152,1073
2124,1050
2084,1008
2070,1004
2050,988
2044,984
2042,991
2020,976
1992,952
1914,880
1864,840
1826,800
1758,740
1708,700
1675,668
1626,626
1559,564
1516,532
1452,468
1394,420
1371,405
1340,373
1297,344
1270,318
1238,292
1202,270
1198,269
1172,248
1154,241
1128,225
1098,200
1096,203
1060,180
1041,168
1021,150
1018,158
996,146
976,131
982,142
972,140
963,138
968,151
954,149
957,158
948,152
946,164
948,168
930,158
940,176
929,176
944,194
936,192
940,207
932,204
940,221
948,236
951,250
952,252
952,263
952,268
935,264
967,302
957,300
953,306
972,329
978,343
1010,378
1014,390
1028,412
1064,455
1069,464
1082,488
1092,502
1104,520
1081,506
1087,516
1070,506
1055,500
1034,484
1002,461
961,426
912,390
902,380
853,338
828,318
790,288
758,262
724,236
705,219
676,198
645,178
634,164
618,160
588,134
572,120
554,112
545,108
526,98
514,89
502,80
496,80
492,80
474,68
464,67
458,65
447,60
453,72
444,58
428,54
421,52
424,56
422,62
413,58
405,54
395,48
396,53
383,44
376,44
380,51
364,38
360,40
353,35
354,38
346,32
338,30
329,26
325,29
321,24
318,24
308,20
312,24
302,16
298,18
298,17
291,18
298,24
287,18
282,16
280,15
277,12
272,14
269,12
268,16
265,13
258,8
254,8
254,11
252,11
252,12
241,6
246,10
239,7
241,10
232,4
235,6
239,6
224,2
225,2
222,0
221,0
218,0
214,0
216,0
214,0
208,0
200,0
198,0
198,0
188,0
196,0
191,0
195,0
185,0
189,0
192,0
186,0
184,0
188,0
182,0
187,0
184,0
182,0
180,0
180,0
183,0
176,0
178,0
184,0
176,0
174,0
173,0
176,0
174,0
180,0
171,0
172,0
173,0
172,0
170,0
170,0
166,0
170,0
169,0
179,0
168,0
172,0
166,0
162,0
164,0
159,0
162,0
158,0
160,0
158,0
160,0
157,0
152,0
153,0
154,0
154,0
144,0
150,0
144,0
146,0
143,0
136,0
147,0
138,0
144,0
139,0
142,0
140,0
134,0
132,0
134,0
140,0
132,0
133,0
133,0
132,0
133,0
131,0
134,0
132,0
