794,17
834,14
882,18
944,26
996,26
1042,22
1096,16
1152,18
1210,19
1275,16
1344,26
1434,45
1477,18
1558,26
1639,34
1702,32
1772,34
1840,35
1910,46
1964,40
2018,54
2058,54
2087,54
2078,42
2084,46
2082,58
2050,51
1994,37
1932,32
1873,34
1828,60
1720,24
1669,50
1556,22
1472,18
1408,29
1347,36
1272,28
1198,20
1144,21
1086,16
1042,16
1016,28
976,24
934,21
893,10
874,20
851,20
812,10
787,12
764,10
747,13
723,17
696,14
664,8
640,7
628,14
600,4
583,10
562,6
546,8
544,16
522,8
510,10
504,15
502,19
491,18
490,24
488,26
496,41
518,62
553,100
572,122
588,142
572,125
566,114
528,80
510,62
489,35
491,36
480,24
480,21
478,14
484,16
482,12
492,16
499,11
498,10
508,10
516,12
522,9
530,10
547,17
550,12
556,4
576,14
586,12
599,16
614,20
640,34
648,26
660,27
680,34
698,40
714,42
730,46
747,56
782,76
794,79
825,98
880,137
940,190
1026,262
1094,320
1205,417
1278,479
1362,554
1390,571
1426,593
1432,592
1455,604
1458,600
1474,609
1482,605
1490,603
1490,599
1484,586
1484,575
1472,555
1462,540
1438,510
1411,469
1394,451
1336,384
1325,367
1266,302
1230,260
1212,236
1174,196
1164,179
1170,178
1166,173
1158,152
1142,134
1144,131
1142,128
1144,126
1162,138
1162,135
1154,122
1154,118
1168,130
1154,114
1166,118
1176,127
1166,116
1178,124
1174,116
1182,122
1184,116
1189,119
1198,122
1178,105
1188,106
1187,107
1177,94
1195,103
1193,102
1185,89
1192,93
1198,94
1210,100
1204,90
1206,89
1214,94
1210,89
1199,76
1204,79
1210,80
1227,92
1235,96
1214,74
1216,70
1216,74
1230,84
1208,58
1223,76
1218,62
1222,67
1204,56
1222,69
1214,54
1224,66
1228,66
1234,72
1232,64
1220,52
1236,65
1216,47
1212,35
1238,64
1224,51
1226,48
1226,49
1230,53
1220,47
1226,52
1222,42
1215,40
1211,30
1220,42
1215,36
1238,60
1214,36
1236,53
1226,50
1240,64
1243,69
1240,66
1238,64
1248,80
1268,102
1268,100
1266,98
1291,126
1284,115
1282,117
1272,112
1288,122
1284,120
1290,128
1302,143
1315,154
1320,162
1354,196
1360,206
1380,223
1406,254
1449,294
1492,338
1499,347
1533,379
1548,396
1554,406
1568,426
1615,468
1616,474
1625,484
1676,539
1698,570
1782,648
1854,722
1946,821
2054,930
2157,1030
2240,1122
2318,1201
2348,1232
2334,1226
2330,1224
2292,1190
2272,1168
2216,1116
2162,1064
2110,1018
2072,986
2002,916
1980,892
1940,858
1902,824
1876,796
1842,772
1818,752
1756,692
1744,688
1718,669
1704,661
1672,635
1648,620
1620,590
1632,610
1588,576
1585,574
1579,574
1532,532
1524,537
1518,530
1482,504
1466,496
1464,492
1418,462
1402,448
1408,458
1365,430
1344,412
1336,408
1302,385
1274,367
1259,357
1230,334
1216,332
1196,320
1196,322
1188,324
1158,304
1148,298
1156,312
1122,285
1127,298
1114,293
1116,306
1108,304
1113,313
1080,292
1090,306
1107,330
1092,324
1095,338
1067,314
1071,322
1071,334
1056,324
1045,322
1041,324
1030,324
1020,318
1018,324
1017,329
1012,336
1023,354
1008,346
1019,368
1058,410
1081,442
1078,442
1112,484
1132,512
1200,588
1270,661
1306,708
1358,765
1434,846
1483,904
1511,936
1572,1004
1626,1067
1622,1068
1600,1056
1568,1030
1542,1014
1514,989
1476,958
1407,892
1336,830
1298,798
1261,768
1185,695
1160,678
1090,618
1070,596
1019,558
976,518
928,473
902,455
868,427
836,403
802,374
770,344
740,321
712,296
693,282
672,271
660,263
622,231
597,212
584,194
557,180
540,166
515,143
512,148
491,132
483,128
474,123
458,111
444,102
433,96
428,94
420,90
402,78
391,69
392,72
374,56
374,62
368,60
353,53
350,48
342,44
328,36
328,37
326,36
313,30
310,25
302,26
304,26
298,26
288,18
282,14
279,10
281,19
274,13
268,12
268,12
268,14
261,10
256,10
259,14
254,10
248,8
246,7
244,8
244,8
241,8
228,0
243,6
233,6
224,0
228,0
225,0
218,0
215,0
210,0
210,0
206,0
207,0
203,0
196,0
194,0
198,0
191,0
192,0
190,0
194,0
194,0
186,0
190,0
184,0
180,0
182,0
183,0
188,0
184,0
184,0
180,0
182,0
178,0
186,0
173,0
176,0
178,0
173,0
178,0
174,0
177,0
172,0
176,0
169,0
168,0
168,0
170,0
168,0
169,0
177,0
167,0
168,0
164,0
163,0
160,0
160,0
166,0
160,0
152,0
152,0
164,0
158,0
159,0
150,0
149,0
154,0
142,0
148,0
148,0
146,0
147,0
138,0
144,0
142,0
138,0
138,0
140,0
140,0
140,0
136,0
140,0
140,0
132,0
128,0
130,0
132,0
130,0
134,0
130,0
136,0
