792,18
833,15
867,12
922,6
994,26
1028,10
1083,6
1148,16
1208,19
1267,10
1344,29
1397,10
1462,8
1545,16
1620,18
1694,27
1778,43
1831,28
1894,33
1954,32
1998,35
2046,45
2074,44
2085,52
2060,24
2070,47
2038,41
1996,41
1940,42
1880,44
1812,45
1724,31
1664,48
1572,40
1492,40
1401,24
1330,21
1264,23
1200,24
1172,50
1106,38
1048,24
1007,22
970,18
944,32
908,27
878,26
846,16
830,31
806,33
776,25
751,19
728,24
700,18
692,37
653,22
635,22
616,22
604,33
587,34
558,22
552,26
540,28
532,34
516,29
517,36
512,40
512,48
534,74
542,88
550,96
546,96
525,77
503,58
494,50
492,42
474,28
478,32
477,25
478,25
478,25
472,16
476,15
492,25
496,28
496,20
514,28
501,15
524,28
526,25
538,28
556,38
566,38
562,26
588,37
603,44
616,44
627,46
631,40
647,42
676,57
689,58
712,67
730,74
760,90
786,104
806,116
827,124
842,130
845,120
862,121
853,104
854,92
846,74
870,84
860,63
872,66
868,50
876,44
880,40
884,35
897,41
902,38
917,42
928,43
932,44
926,30
952,46
941,26
962,43
978,52
986,46
991,50
998,48
1008,52
1020,58
1018,50
1018,44
1030,54
1046,64
1050,59
1062,70
1084,80
1084,78
1078,68
1077,65
1074,58
1086,64
1088,62
1094,64
1066,32
1083,46
1086,48
1096,51
1098,50
1102,54
1097,46
1124,69
1132,73
1136,70
1128,60
1142,69
1134,62
1134,54
1125,47
1126,46
1126,36
1124,35
1119,25
1142,46
1132,30
1132,23
1148,36
1168,53
1161,42
1166,48
1151,30
1168,45
1167,40
1164,30
1176,38
1177,38
1185,42
1174,35
1180,36
1188,41
1174,29
1196,42
1197,44
1198,52
1194,44
1203,46
1220,64
1222,63
1203,43
1208,42
1227,62
1228,58
1221,54
1242,68
1220,48
1224,54
1236,60
1246,70
1232,58
1242,71
1224,52
1248,70
1262,89
1256,76
1272,96
1255,78
1266,91
1246,70
1270,90
1260,86
1264,90
1266,94
1280,108
1278,106
1266,100
1277,112
1312,144
1320,154
1317,154
1360,192
1386,223
1403,244
1447,284
1463,301
1477,316
1523,366
1568,410
1581,424
1616,459
1635,484
1666,512
1700,549
1714,561
1714,561
1768,618
1794,642
1796,645
1846,702
1860,720
1864,720
1888,748
1939,800
1942,806
1961,836
1983,851
1996,866
2040,916
2060,939
2106,982
2122,1006
2151,1036
2140,1026
2128,1022
2129,1024
2039,938
2008,906
1900,802
1848,753
1788,698
1720,636
1662,578
1632,546
1568,488
1518,444
1472,395
1450,382
1398,334
1374,312
1329,276
1300,253
1288,248
1259,224
1239,214
1236,208
1212,192
1204,194
1189,180
1150,146
1170,172
1158,172
1142,156
1138,162
1126,158
1122,152
1104,150
1124,172
1120,172
1101,168
1100,168
1100,174
1087,172
1076,171
1070,170
1073,178
1048,166
1038,164
1038,166
1032,169
1015,164
1010,162
995,153
1003,168
994,166
994,176
973,166
980,178
974,176
968,184
968,186
960,185
952,186
946,192
938,188
948,201
943,208
920,190
931,210
922,206
936,233
928,226
920,229
936,250
934,260
938,270
936,276
939,290
954,308
943,306
922,288
920,293
904,286
884,274
874,266
846,250
820,228
804,218
776,199
745,172
732,166
704,148
682,130
672,129
647,110
628,104
621,98
605,88
598,85
578,74
566,68
558,67
538,50
530,50
516,47
508,36
500,40
496,40
496,44
478,33
466,26
460,30
458,32
448,24
439,22
435,20
430,22
423,24
418,23
407,18
404,20
406,18
384,8
382,10
390,20
372,10
375,18
366,14
362,13
364,18
354,14
344,10
342,11
336,8
328,6
329,9
328,10
331,15
315,5
316,11
308,10
312,12
304,8
297,7
300,10
299,12
290,8
288,6
282,6
280,4
280,9
279,10
268,3
278,12
267,7
266,6
256,2
260,6
259,7
260,12
252,7
254,10
248,6
240,3
240,2
240,6
240,8
231,3
234,2
236,2
228,0
230,1
229,0
218,0
226,0
218,0
216,0
214,0
204,0
208,0
205,0
197,0
192,0
194,0
192,0
198,0
186,0
190,0
182,0
183,0
186,0
192,0
184,0
188,0
186,0
184,0
187,0
182,0
182,0
180,0
177,0
186,0
176,0
176,0
176,0
176,0
180,0
177,0
178,0
172,0
176,0
169,0
174,0
164,0
166,0
168,0
164,0
178,0
170,0
172,0
164,0
165,0
165,0
163,0
166,0
158,0
157,0
158,0
164,0
154,0
158,0
158,0
154,0
160,0
147,0
152,0
144,0
140,0
146,0
141,0
143,0
140,0
142,0
139,0
138,0
140,0
138,0
134,0
144,0
136,0
136,0
134,0
132,0
128,0
139,0
136,0
132,0
134,0
