792,19
830,14
869,9
942,26
976,11
1034,20
1090,14
1153,22
1211,24
1270,15
1340,26
1398,12
1494,38
1562,34
1631,30
1702,37
1756,24
1838,37
1904,44
1964,44
2010,49
2044,44
2080,52
2080,48
2074,40
2048,28
2022,28
2002,49
1945,49
1877,42
1818,53
1744,52
1652,38
1574,44
1498,48
1404,30
1344,36
1277,38
1208,33
1170,50
1096,30
1055,32
1012,29
980,31
934,26
910,31
880,30
856,28
826,28
804,32
772,22
750,20
732,30
695,16
678,24
648,18
632,21
598,6
588,19
570,19
544,10
550,27
535,24
523,27
518,34
509,30
506,36
509,46
524,66
556,105
598,146
614,166
608,162
586,144
556,114
512,66
500,56
481,37
490,40
482,31
472,21
485,30
480,20
476,12
484,18
492,20
514,30
500,16
512,18
519,20
526,17
536,19
546,20
556,20
570,21
586,28
588,18
598,19
616,26
634,30
657,40
687,58
702,58
733,79
766,99
806,126
866,178
940,238
1005,294
1059,336
1113,374
1092,346
1080,320
1062,292
1076,292
1078,284
1095,291
1120,306
1134,304
1142,305
1150,304
1160,306
1154,294
1142,269
1114,232
1095,208
1074,181
1082,178
1066,152
1050,132
1048,124
1060,122
1064,126
1060,112
1048,94
1056,96
1064,98
1054,82
1048,74
1068,87
1066,76
1063,74
1067,66
1067,63
1086,78
1087,77
1080,66
1087,67
1076,53
1094,66
1094,62
1086,52
1082,46
1094,51
1104,59
1090,44
1105,56
1108,55
1113,56
1108,44
1116,50
1108,37
1113,44
1102,24
1100,24
1115,36
1129,41
1129,42
1126,34
1142,46
1135,35
1154,48
1144,34
1140,27
1154,37
1168,52
1161,42
1160,40
1171,46
1166,34
1168,33
1186,49
1187,46
1168,31
1172,28
1176,30
1182,39
1193,42
1194,43
1176,32
1186,38
1201,46
1202,48
1200,42
1196,38
1210,46
1208,44
1210,43
1209,44
1223,50
1219,48
1219,50
1238,65
1211,38
1238,64
1224,56
1219,48
1226,50
1222,51
1229,52
1227,54
1224,50
1236,63
1232,57
1240,62
1231,58
1248,76
1242,72
1238,68
1244,74
1240,76
1242,79
1240,75
1254,90
1250,88
1258,92
1275,114
1272,116
1287,126
1292,132
1318,160
1330,174
1342,185
1362,208
1360,206
1387,238
1397,244
1426,278
1436,284
1460,309
1480,332
1533,383
1588,439
1621,478
1660,522
1707,564
1789,651
1870,733
1966,832
2118,995
2252,1122
2371,1243
2456,1334
2570,1450
2596,1474
2604,1490
2558,1445
2498,1386
2420,1316
2285,1182
2190,1091
2086,987
1996,900
1922,828
1863,774
1786,705
1686,604
1673,589
1586,508
1518,445
1486,410
1442,376
1432,369
1368,308
1344,294
1310,264
1293,254
1272,239
1254,230
1242,216
1222,204
1220,212
1216,208
1191,190
1186,190
1183,200
1188,204
1184,210
1179,213
1170,202
1168,214
1163,212
1164,218
1140,209
1124,195
1124,200
1112,199
1092,188
1088,190
1070,178
1046,166
1056,182
1019,148
1026,166
1008,158
994,149
1014,174
990,158
982,156
972,155
968,162
968,169
970,174
958,175
968,188
951,178
946,180
948,194
945,196
958,214
954,222
945,217
951,232
946,232
956,255
953,254
954,264
952,268
941,270
959,294
954,296
955,308
961,318
960,325
961,329
956,331
949,332
942,333
936,332
918,324
912,322
894,309
870,296
836,264
836,272
797,242
778,229
756,216
730,196
704,181
690,168
672,156
664,152
630,128
620,124
595,106
590,104
570,91
557,90
547,78
530,73
525,71
518,67
500,57
497,60
490,62
475,50
476,54
462,47
460,47
447,40
441,44
436,43
418,30
414,32
416,31
400,26
398,29
396,28
380,20
386,32
378,27
364,18
364,20
365,26
351,18
348,19
346,20
336,15
332,14
336,20
324,10
315,7
316,13
306,10
312,15
301,7
298,10
300,14
296,10
292,12
295,14
282,9
282,8
274,5
276,10
272,8
267,4
260,2
266,8
261,9
254,2
255,5
252,6
246,4
250,8
246,6
238,2
238,4
243,11
238,8
232,2
234,5
236,3
232,4
223,0
218,0
225,0
222,0
219,0
214,0
212,0
209,0
208,0
209,0
202,0
194,0
196,0
192,0
201,0
188,0
185,0
186,0
184,0
186,0
186,0
184,0
194,0
187,0
180,0
184,0
181,0
182,0
184,0
178,0
190,0
179,0
178,0
178,0
177,0
178,0
172,0
174,0
178,0
175,0
168,0
172,0
164,0
168,0
170,0
170,0
172,0
169,0
170,0
166,0
166,0
166,0
164,0
167,0
159,0
162,0
160,0
162,0
154,0
153,0
154,0
150,0
156,0
152,0
146,0
144,0
148,0
148,0
140,0
147,0
142,0
142,0
140,0
136,0
141,0
142,0
138,0
138,0
138,0
139,0
132,0
132,0
128,0
132,0
136,0
137,0
134,0
