784,7
834,14
863,4
938,19
972,2
1021,6
1100,20
1150,16
1211,20
1281,22
1339,22
1410,21
1468,8
1548,16
1634,28
1694,26
1755,18
1835,30
1879,16
1943,19
1994,30
2050,46
2074,41
2064,28
2080,42
2056,32
2039,40
1992,35
1938,38
1868,30
1813,44
1738,42
1659,40
1572,38
1495,40
1416,36
1334,22
1294,50
1199,20
1134,10
1089,19
1051,24
1014,26
980,27
940,26
900,17
868,14
855,24
813,12
798,23
764,12
753,19
730,24
698,15
683,26
650,16
633,18
616,19
592,19
570,15
556,18
548,21
533,18
518,18
511,22
496,14
500,26
496,30
486,24
496,42
522,64
541,88
568,118
590,143
592,146
578,127
533,84
517,69
509,55
496,40
488,32
484,25
488,26
488,19
492,22
492,16
508,20
501,13
507,9
530,26
538,26
536,16
556,26
562,23
574,22
583,22
593,19
614,30
632,38
652,44
654,32
662,29
684,38
689,31
712,41
722,38
738,46
775,70
789,74
819,92
853,110
890,140
926,162
978,204
997,209
999,200
1026,218
1039,220
1034,201
1042,201
1056,206
1045,187
1021,156
1010,134
997,110
983,92
991,94
980,72
976,59
972,50
974,46
986,44
986,44
984,32
988,30
994,30
990,20
1003,26
1010,32
1007,22
1022,29
1024,30
1023,18
1029,21
1037,24
1044,30
1026,8
1052,28
1056,28
1068,36
1050,14
1062,23
1072,32
1068,21
1080,30
1070,19
1080,27
1089,32
1093,32
1096,28
1106,36
1102,27
1108,34
1113,32
1116,36
1106,24
1118,26
1118,28
1122,26
1136,36
1132,28
1142,31
1140,27
1147,30
1132,10
1146,26
1154,32
1144,19
1167,38
1166,30
1178,38
1168,27
1187,42
1178,37
1186,40
1184,34
1171,24
1190,34
1183,28
1174,27
1182,30
1206,46
1199,40
1208,46
1206,44
1220,52
1202,36
1218,47
1214,46
1225,48
1220,45
1211,38
1224,46
1225,48
1222,45
1224,51
1232,58
1232,52
1219,44
1230,48
1227,50
1218,39
1229,52
1236,56
1226,44
1227,50
1243,68
1238,64
1234,60
1250,76
1251,83
1227,60
1250,81
1235,67
1239,74
1256,86
1242,76
1256,95
1255,90
1260,96
1264,102
1288,129
1306,145
1311,152
1342,184
1360,207
1372,215
1400,248
1421,266
1471,316
1518,366
1560,406
1608,456
1688,542
1721,579
1818,671
1896,754
2013,872
2108,970
2201,1074
2330,1196
2456,1324
2638,1512
2864,1741
3007,1880
3137,2019
3248,2130
3274,2158
3288,2180
3148,2040
3037,1934
2911,1808
2766,1666
2694,1596
2586,1494
2472,1386
2344,1258
2301,1213
2198,1115
2079,1002
1994,914
1963,894
1914,848
1904,840
1846,790
1814,766
1766,722
1756,718
1682,654
1648,618
1590,568
1573,560
1536,525
1516,512
1468,469
1426,438
1433,445
1380,402
1360,390
1336,365
1310,353
1294,339
1276,326
1254,318
1218,284
1211,283
1188,272
1152,244
1135,233
1120,223
1112,228
1099,222
1082,207
1077,212
1042,188
1034,184
1026,182
1014,178
984,154
978,157
963,154
948,146
952,152
918,132
916,132
900,123
893,124
878,122
866,114
854,104
844,108
836,104
816,94
812,95
797,92
786,84
778,85
778,90
758,83
752,82
740,78
726,75
727,80
717,78
710,74
702,74
686,66
684,72
692,84
681,83
692,98
681,92
668,89
670,94
656,88
661,102
662,108
660,115
652,113
636,110
634,108
624,106
618,102
604,98
590,90
573,80
573,83
554,72
551,80
536,63
522,60
518,60
513,58
494,48
488,48
476,44
476,47
459,34
456,36
448,31
438,27
436,34
422,24
417,26
406,21
408,18
402,25
388,14
392,20
380,16
372,13
366,11
360,10
360,12
344,2
336,1
343,10
348,18
336,11
327,5
328,8
326,8
314,3
313,6
306,6
302,2
309,11
300,8
290,0
295,6
280,0
293,8
280,4
288,10
278,4
269,0
272,4
270,2
265,4
259,0
254,2
258,2
262,8
250,2
252,6
243,3
244,0
236,0
239,0
228,0
236,2
232,0
234,1
239,4
230,2
221,0
216,0
221,0
216,0
212,0
214,0
208,0
206,0
204,0
202,0
199,0
188,0
191,0
191,0
192,0
186,0
188,0
184,0
179,0
188,0
186,0
182,0
185,0
180,0
182,0
183,0
182,0
179,0
176,0
174,0
182,0
176,0
180,0
172,0
172,0
172,0
176,0
168,0
174,0
172,0
169,0
169,0
168,0
162,0
166,0
168,0
174,0
173,0
166,0
166,0
167,0
164,0
155,0
160,0
157,0
157,0
156,0
163,0
152,0
150,0
156,0
152,0
159,0
144,0
153,0
148,0
142,0
147,0
142,0
142,0
138,0
144,0
137,0
135,0
134,0
138,0
134,0
137,0
144,0
129,0
138,0
136,0
129,0
134,0
133,0
136,0
134,0
