777,2
838,18
886,24
931,13
981,12
1034,16
1105,26
1146,12
1206,16
1273,14
1336,20
1410,22
1474,16
1533,3
1616,12
1694,26
1751,15
1836,32
1904,42
1964,42
1994,30
2044,41
2076,44
2072,37
2082,46
2062,38
2031,33
2004,48
1936,36
1868,30
1814,46
1730,36
1644,26
1570,38
1488,35
1416,38
1348,38
1271,28
1192,15
1162,40
1097,28
1052,26
1016,30
974,22
939,27
920,38
880,26
846,15
823,22
794,20
774,22
762,30
723,18
705,23
685,29
646,14
634,20
618,22
592,19
572,18
548,12
552,26
538,25
538,40
532,44
564,82
584,112
603,138
608,147
583,129
561,105
538,86
499,50
486,41
478,32
474,24
476,28
469,22
474,22
474,20
468,14
474,17
480,18
488,20
491,22
500,24
516,29
508,21
522,26
531,28
549,38
558,38
575,46
582,44
604,52
613,52
640,66
664,82
690,97
716,110
748,128
796,164
861,215
922,266
964,294
1014,332
1040,349
1059,354
1033,319
1008,282
1009,267
1002,252
1001,238
1016,242
1021,234
1028,230
1029,222
1044,226
1020,187
1010,170
991,142
984,126
970,106
976,100
965,80
959,69
962,66
978,70
982,66
986,66
974,48
1001,60
997,56
1002,51
1000,44
1006,44
1020,50
1016,40
1010,34
1024,40
1036,44
1031,38
1052,48
1034,27
1038,27
1042,30
1046,28
1052,29
1054,27
1066,34
1060,26
1067,30
1062,23
1070,24
1081,32
1079,29
1080,28
1082,26
1094,34
1100,32
1104,34
1114,40
1112,40
1112,31
1108,29
1104,22
1114,22
1114,25
1110,16
1131,33
1135,32
1141,31
1144,32
1144,28
1140,20
1146,26
1134,12
1165,42
1168,40
1156,22
1176,38
1180,40
1186,42
1174,34
1182,36
1171,22
1189,43
1190,36
1200,46
1178,31
1195,44
1189,30
1187,30
1212,51
1190,30
1215,48
1205,39
1218,47
1228,60
1206,31
1228,54
1208,36
1221,44
1241,65
1224,48
1226,54
1230,57
1248,68
1225,51
1246,66
1240,64
1240,62
1250,73
1237,59
1249,68
1242,66
1240,66
1252,78
1250,76
1274,100
1248,81
1260,94
1260,92
1276,108
1269,104
1271,102
1280,116
1295,135
1303,138
1310,148
1318,156
1328,169
1326,166
1330,172
1358,200
1358,206
1376,220
1392,240
1383,229
1413,260
1436,286
1474,322
1505,353
1523,377
1566,424
1614,468
1704,562
1746,606
1830,693
1880,754
1908,776
1908,778
1910,786
1909,786
1894,769
1852,734
1842,726
1788,674
1828,722
1799,693
1816,714
1808,705
1796,696
1820,724
1833,742
1827,742
1820,735
1809,722
1791,710
1759,683
1720,642
1716,648
1652,586
1620,556
1558,504
1488,440
1418,376
1388,351
1324,298
1297,268
1260,239
1223,212
1194,184
1158,154
1158,160
1147,160
1138,150
1130,152
1126,157
1106,136
1093,137
1102,148
1090,142
1078,144
1072,140
1074,148
1058,142
1050,144
1035,134
1031,136
1015,132
1016,140
1010,136
999,136
976,123
980,131
959,116
953,118
950,122
950,130
936,127
935,133
932,133
921,135
937,154
920,145
920,152
914,158
917,165
912,164
896,160
898,166
896,175
894,178
896,192
899,197
896,204
905,218
903,228
912,244
916,255
903,252
920,274
902,263
875,240
862,234
831,212
818,206
796,188
778,182
754,161
748,160
732,154
720,146
696,128
678,121
656,104
637,94
638,100
610,84
616,91
593,75
586,72
563,58
553,54
534,42
536,47
517,36
512,42
510,37
492,32
487,30
482,28
466,20
470,30
447,16
452,24
444,20
438,20
436,20
433,24
426,26
418,22
406,16
396,11
394,6
392,16
392,19
378,8
368,7
372,14
356,4
353,4
356,10
350,9
338,3
340,8
338,9
324,2
324,4
328,9
320,4
315,4
310,4
309,10
302,3
304,7
291,0
294,4
300,12
286,6
281,0
280,4
286,9
272,2
265,0
270,3
266,0
261,4
264,4
257,2
258,4
254,3
252,4
251,6
241,0
248,6
237,2
238,2
236,3
234,0
236,4
236,6
231,0
224,0
226,0
228,0
219,0
212,0
216,0
213,0
208,0
204,0
200,0
204,0
196,0
194,0
192,0
194,0
194,0
184,0
186,0
188,0
186,0
188,0
187,0
184,0
188,0
182,0
185,0
186,0
180,0
180,0
181,0
176,0
191,0
179,0
174,0
173,0
176,0
174,0
176,0
173,0
175,0
170,0
166,0
169,0
167,0
168,0
167,0
164,0
170,0
170,0
168,0
166,0
167,0
165,0
160,0
165,0
159,0
154,0
154,0
158,0
152,0
153,0
156,0
154,0
151,0
148,0
150,0
144,0
140,0
147,0
143,0
146,0
142,0
138,0
143,0
137,0
138,0
134,0
136,0
138,0
142,0
136,0
131,0
133,0
132,0
138,0
136,0
140,0
134,0
