774,0
834,16
878,16
934,18
976,14
1040,22
1080,6
1141,8
1197,8
1286,28
1334,18
1405,18
1488,31
1550,20
1626,23
1694,26
1760,24
1832,28
1893,32
1960,38
1994,32
2046,45
2086,56
2076,42
2072,36
2050,28
2042,46
1997,42
1941,43
1868,31
1802,36
1735,42
1664,47
1562,30
1490,38
1410,33
1352,42
1268,26
1198,21
1146,24
1094,26
1060,36
1016,32
978,26
936,24
920,38
866,12
841,12
818,19
786,13
776,24
748,16
726,22
697,16
678,24
644,12
632,20
614,19
592,20
584,30
554,18
552,28
543,30
526,28
516,29
524,44
515,44
530,66
526,66
514,61
504,49
489,38
484,36
471,26
470,26
470,22
470,23
464,18
466,14
472,18
468,15
465,10
474,12
483,16
483,14
490,14
503,17
504,18
515,19
528,27
536,26
535,16
556,28
570,34
578,28
602,42
618,46
630,49
648,56
693,88
712,92
770,139
816,172
866,210
899,230
924,242
948,259
946,242
944,230
928,203
928,186
912,164
932,170
952,180
962,176
990,192
1022,216
1050,232
1058,227
1050,211
1052,204
1030,174
1027,164
1022,147
1026,141
1044,155
1040,145
1038,130
1038,122
1030,110
1037,111
1036,96
1038,98
1054,104
1032,76
1044,82
1050,82
1050,76
1050,74
1048,65
1060,70
1056,64
1058,55
1060,54
1067,56
1066,54
1065,49
1061,39
1080,55
1090,60
1086,52
1084,48
1088,50
1094,48
1092,44
1098,49
1109,58
1100,45
1116,58
1112,46
1116,48
1119,46
1113,42
1112,32
1124,46
1114,33
1124,34
1124,36
1135,41
1151,54
1156,54
1152,42
1143,32
1144,28
1166,47
1142,24
1166,46
1154,32
1166,38
1171,38
1166,30
1176,38
1182,38
1178,38
1193,48
1190,43
1201,56
1186,32
1184,31
1184,38
1201,50
1183,26
1207,50
1188,28
1196,36
1207,41
1210,44
1214,44
1210,44
1218,43
1221,48
1208,38
1225,50
1214,38
1212,38
1210,40
1212,40
1221,43
1230,57
1234,56
1220,46
1220,43
1223,48
1229,52
1236,55
1234,60
1210,36
1224,52
1231,59
1226,54
1221,55
1216,52
1238,72
1230,64
1244,81
1240,72
1252,90
1252,92
1244,81
1262,100
1270,110
1278,121
1302,144
1308,152
1350,193
1346,194
1404,250
1410,260
1465,312
1509,356
1596,446
1690,538
1789,638
1910,765
2042,902
2227,1082
2400,1260
2580,1442
2692,1556
2811,1686
2862,1730
2824,1694
2776,1652
2694,1573
2652,1527
2521,1405
2472,1356
2380,1266
2320,1214
2242,1137
2147,1046
2128,1026
2016,918
2018,922
1972,882
1933,850
1856,772
1836,750
1802,721
1740,665
1678,601
1664,596
1608,544
1599,537
1545,492
1496,450
1462,422
1442,406
1392,367
1401,373
1367,347
1320,310
1317,308
1286,284
1274,276
1246,261
1246,260
1199,222
1193,225
1171,202
1140,184
1142,188
1126,179
1088,154
1072,140
1073,147
1077,162
1040,135
1016,116
1014,120
978,96
972,97
966,94
957,94
936,84
929,82
926,84
913,78
916,88
916,98
890,83
892,90
897,99
892,106
882,100
878,104
889,122
875,120
879,128
898,152
876,141
900,170
892,172
893,178
908,205
922,222
915,224
924,238
914,241
914,248
900,240
879,230
878,232
868,230
851,217
828,202
810,192
798,188
792,184
772,176
753,162
738,152
722,144
712,138
701,134
678,121
667,116
644,102
638,101
628,103
598,75
605,88
590,76
570,66
569,71
554,62
546,58
538,57
524,55
526,55
506,46
501,45
500,47
476,31
476,36
466,36
464,38
464,40
450,32
444,28
428,20
434,35
424,28
414,24
414,30
412,24
404,28
402,30
400,30
388,26
381,24
374,21
372,23
364,18
355,14
351,16
352,20
341,13
338,15
328,8
330,12
325,9
329,19
313,8
310,12
310,10
308,12
300,10
298,10
291,6
290,8
292,10
284,8
283,7
280,8
278,9
273,8
268,4
274,14
265,6
252,0
256,4
256,4
254,6
246,2
249,6
240,0
240,4
242,4
242,8
232,1
236,5
228,0
231,0
226,0
224,0
222,0
218,0
212,0
216,0
216,0
210,0
208,0
198,0
202,0
194,0
196,0
192,0
188,0
194,0
186,0
184,0
184,0
190,0
187,0
186,0
186,0
180,0
178,0
182,0
186,0
182,0
180,0
180,0
180,0
188,0
174,0
177,0
179,0
175,0
178,0
175,0
176,0
174,0
172,0
168,0
174,0
168,0
172,0
170,0
164,0
176,0
173,0
166,0
168,0
166,0
162,0
160,0
162,0
160,0
156,0
160,0
154,0
154,0
159,0
158,0
152,0
158,0
146,0
146,0
147,0
144,0
144,0
138,0
140,0
140,0
134,0
136,0
136,0
142,0
135,0
130,0
138,0
143,0
134,0
131,0
131,0
130,0
134,0
134,0
136,0
136,0
