794,16
831,10
888,23
934,14
976,5
1042,22
1088,10
1156,20
1207,16
1291,30
1350,32
1414,24
1480,20
1574,42
1648,42
1702,32
1778,40
1858,52
1908,44
1968,42
2025,60
2060,56
2079,46
2104,67
2082,42
2075,50
2038,38
2010,52
1941,40
1892,52
1811,42
1728,32
1653,34
1567,32
1504,48
1431,51
1345,32
1284,39
1220,40
1154,30
1098,28
1052,24
1015,27
992,38
930,16
901,17
886,30
844,12
824,22
795,18
768,17
758,22
722,14
703,19
672,14
657,22
632,16
610,12
590,16
576,20
553,14
548,20
538,22
520,18
516,26
512,28
492,18
499,32
503,40
508,52
520,62
557,104
592,141
618,171
617,170
595,143
562,113
516,68
498,42
486,30
480,24
488,28
478,14
482,13
480,9
486,12
496,6
504,16
510,10
509,4
516,7
542,20
552,20
556,16
560,7
582,20
602,27
610,26
610,16
636,28
643,20
657,22
681,33
694,36
718,46
734,49
753,60
778,72
793,77
831,102
868,124
916,164
976,210
1062,286
1134,344
1182,382
1184,375
1188,368
1180,345
1167,325
1168,316
1182,323
1208,342
1258,380
1302,414
1334,442
1338,440
1374,464
1374,456
1363,440
1356,428
1358,414
1329,386
1342,389
1310,351
1286,321
1236,265
1211,234
1190,211
1157,171
1162,168
1151,156
1142,136
1142,134
1144,130
1154,139
1156,138
1147,122
1142,113
1162,129
1150,112
1166,126
1158,118
1164,116
1146,96
1163,111
1164,110
1168,110
1165,104
1174,105
1162,92
1172,96
1163,88
1178,96
1160,78
1161,78
1172,78
1182,90
1175,78
1184,84
1180,74
1190,78
1182,68
1195,76
1185,63
1186,64
1190,66
1184,58
1198,68
1202,66
1203,63
1210,68
1214,68
1200,58
1214,66
1194,44
1196,48
1204,48
1204,48
1198,50
1202,49
1206,45
1216,56
1210,48
1223,60
1216,47
1224,56
1227,54
1224,54
1240,63
1218,43
1212,38
1239,60
1224,46
1221,43
1214,40
1222,46
1230,48
1216,40
1226,44
1223,45
1234,54
1230,52
1227,47
1235,52
1236,58
1230,54
1218,42
1226,51
1238,64
1232,63
1226,59
1242,72
1234,65
1240,74
1252,81
1242,76
1248,86
1256,90
1272,106
1274,110
1286,126
1285,124
1279,120
1296,136
1304,150
1318,160
1338,184
1344,188
1358,202
1380,226
1410,256
1434,280
1471,323
1503,360
1562,414
1596,452
1630,488
1712,574
1752,624
1893,758
1978,844
2072,946
2221,1096
2378,1250
2447,1328
2558,1440
2568,1451
2510,1402
2474,1366
2304,1201
2195,1090
2119,1018
1999,900
1927,834
1863,776
1816,729
1825,736
1796,713
1742,664
1708,628
1698,628
1672,605
1651,586
1647,591
1588,538
1567,523
1528,490
1526,497
1490,459
1474,452
1484,470
1451,439
1412,406
1418,418
1402,414
1386,396
1358,379
1346,375
1336,363
1328,370
1324,368
1290,340
1272,335
1254,320
1252,323
1234,316
1216,308
1209,306
1206,309
1188,303
1164,286
1178,302
1154,288
1126,272
1132,281
1106,262
1080,243
1092,261
1058,236
1047,236
1034,230
1024,223
1002,214
1000,216
1002,225
982,212
972,214
974,220
970,220
962,224
950,217
954,231
937,219
934,228
939,235
924,230
934,244
928,251
924,254
929,266
939,286
938,289
932,292
934,296
925,296
948,327
971,358
980,370
1007,408
1018,424
1053,464
1080,500
1102,526
1114,544
1130,570
1166,612
1152,606
1174,634
1134,606
1116,590
1072,552
1046,530
1007,500
970,469
920,426
900,410
872,388
828,356
826,352
776,314
755,296
748,292
717,270
713,271
686,252
675,246
658,232
654,234
636,218
616,205
606,204
580,182
572,180
566,180
558,168
532,154
514,139
516,142
501,136
497,138
485,130
462,110
462,114
451,108
444,106
430,96
426,95
412,86
400,76
392,70
388,69
384,71
371,63
366,64
356,54
347,48
340,48
348,56
341,50
322,38
328,42
307,29
308,28
304,30
292,21
290,20
297,28
289,26
286,24
272,15
274,18
270,16
268,17
265,18
262,16
253,8
256,16
248,7
246,10
242,6
238,4
239,4
244,6
238,6
234,0
230,0
226,0
221,0
222,0
211,0
212,0
205,0
208,0
205,0
202,0
192,0
200,0
190,0
192,0
190,0
189,0
193,0
186,0
188,0
185,0
184,0
188,0
184,0
182,0
186,0
180,0
184,0
178,0
171,0
193,0
178,0
181,0
174,0
176,0
173,0
178,0
176,0
170,0
174,0
166,0
168,0
164,0
170,0
168,0
168,0
174,0
170,0
165,0
164,0
168,0
164,0
164,0
163,0
160,0
158,0
156,0
158,0
156,0
152,0
160,0
156,0
160,0
148,0
148,0
150,0
143,0
147,0
142,0
142,0
141,0
143,0
138,0
138,0
136,0
140,0
133,0
136,0
144,0
134,0
133,0
132,0
130,0
136,0
138,0
134,0
138,0
