798,20
823,2
872,8
925,5
994,24
1028,8
1094,13
1136,7
1218,27
1268,10
1336,18
1386,2
1474,13
1544,12
1627,21
1697,27
1769,31
1839,33
1890,26
1950,26
1999,34
2032,28
2078,44
2063,26
2072,34
2052,27
2018,18
1998,40
1950,50
1876,36
1820,50
1742,46
1653,34
1572,38
1486,30
1420,40
1351,38
1274,30
1201,22
1159,35
1103,32
1048,20
1011,23
994,40
938,24
898,14
885,29
854,22
828,26
800,24
772,18
750,15
724,17
698,14
678,20
646,12
630,14
622,25
592,18
572,16
560,20
544,16
524,8
520,18
509,19
505,22
507,32
533,66
550,87
570,114
605,147
601,148
578,126
540,92
516,68
496,44
480,30
465,16
472,17
468,12
472,16
476,17
479,15
478,8
480,8
489,11
502,14
498,10
510,10
518,13
526,12
534,12
548,18
554,14
566,12
574,11
587,12
593,8
610,16
635,27
634,11
655,20
665,17
678,18
691,19
732,48
752,60
778,72
804,88
825,96
840,96
854,102
852,86
854,78
886,96
888,88
900,91
932,112
942,108
964,122
978,126
992,134
993,127
1006,128
1010,122
1012,120
1012,113
1020,110
1005,86
1028,106
1033,104
1041,98
1019,76
1042,88
1044,85
1052,87
1068,97
1072,94
1082,102
1092,106
1102,108
1098,104
1112,106
1090,82
1108,94
1098,84
1096,77
1102,77
1107,78
1102,68
1118,80
1131,92
1108,68
1114,66
1108,58
1124,72
1108,54
1108,50
1112,50
1122,54
1120,48
1126,50
1136,62
1132,49
1115,34
1121,38
1138,45
1136,44
1137,40
1137,37
1142,36
1145,33
1166,51
1143,24
1158,36
1156,34
1166,42
1160,34
1162,31
1169,32
1168,28
1179,38
1184,38
1182,39
1194,46
1174,24
1192,44
1192,36
1184,28
1204,56
1193,40
1198,38
1198,39
1202,40
1216,52
1216,48
1212,44
1223,50
1216,46
1214,36
1234,59
1210,36
1230,51
1216,38
1238,60
1226,52
1225,50
1236,54
1240,64
1248,66
1252,74
1244,65
1242,64
1240,60
1246,63
1252,74
1269,92
1262,86
1290,115
1294,119
1304,135
1286,118
1326,156
1308,138
1296,130
1318,148
1290,124
1306,144
1303,136
1313,148
1323,160
1366,206
1392,230
1427,268
1456,297
1520,365
1537,379
1633,480
1670,514
1762,606
1836,683
1913,758
1999,845
2086,938
2134,992
2210,1062
2336,1192
2402,1260
2469,1330
2566,1438
2626,1490
2682,1550
2747,1620
2748,1624
2778,1651
2709,1590
2631,1513
2510,1392
2420,1312
2296,1188
2158,1055
2074,969
1947,846
1816,718
1740,647
1649,562
1562,475
1474,384
1410,326
1370,292
1333,252
1321,250
1293,226
1288,224
1270,214
1264,214
1251,207
1245,206
1235,206
1230,199
1204,182
1188,174
1194,182
1180,174
1162,162
1162,174
1172,183
1155,176
1151,180
1134,162
1132,174
1123,167
1134,183
1108,172
1106,172
1108,178
1086,168
1062,154
1057,154
1053,156
1042,158
1039,161
1024,148
1016,150
997,142
988,137
991,146
978,140
968,138
956,134
936,126
930,126
942,141
912,124
909,124
892,114
880,110
866,108
881,127
862,112
859,122
866,134
844,121
834,116
824,118
832,128
820,126
834,146
824,148
804,134
806,144
790,137
786,137
791,150
778,140
772,142
765,144
756,143
752,142
734,134
724,130
707,118
689,109
678,101
666,96
649,90
632,78
621,76
616,76
580,52
591,64
574,54
557,41
547,40
552,50
538,44
537,46
513,30
510,37
510,35
492,30
488,30
486,30
466,18
460,18
455,22
450,20
449,22
436,15
434,16
428,17
425,22
415,16
402,10
408,22
394,5
394,16
384,9
388,14
368,3
376,16
366,10
357,6
350,4
351,8
350,12
336,3
337,6
338,12
328,6
330,8
326,8
326,13
316,8
306,6
309,6
304,5
304,11
294,2
298,8
295,10
292,6
286,8
290,10
272,0
280,8
277,8
280,11
269,6
272,10
260,4
261,4
264,9
260,8
254,6
249,4
245,1
248,8
248,8
241,4
237,1
233,0
236,2
240,3
228,0
229,0
229,0
220,0
218,0
218,0
216,0
220,0
210,0
200,0
211,0
205,0
200,0
198,0
196,0
206,0
188,0
186,0
193,0
188,0
195,0
192,0
186,0
190,0
188,0
182,0
180,0
185,0
184,0
180,0
182,0
186,0
178,0
176,0
179,0
175,0
182,0
178,0
185,0
175,0
175,0
174,0
170,0
171,0
172,0
168,0
166,0
178,0
175,0
173,0
172,0
170,0
162,0
166,0
164,0
161,0
162,0
159,0
158,0
156,0
154,0
159,0
152,0
160,0
150,0
152,0
145,0
143,0
147,0
138,0
142,0
136,0
140,0
136,0
134,0
142,0
142,0
133,0
141,0
142,0
132,0
132,0
132,0
132,0
138,0
133,0
136,0
141,0
