790,15
836,18
875,13
931,14
990,22
1045,28
1095,17
1144,12
1208,20
1282,25
1334,18
1413,26
1486,28
1554,24
1626,24
1681,14
1768,32
1830,26
1896,35
1966,44
2014,51
2054,52
2070,39
2076,42
2076,40
2060,38
2048,51
1996,42
1946,48
1885,48
1793,26
1736,43
1676,59
1587,56
1498,45
1416,39
1339,30
1284,42
1201,24
1154,33
1087,19
1061,36
1021,36
970,20
938,28
889,8
871,18
866,36
816,16
798,25
772,20
752,20
724,20
698,17
668,13
648,17
621,8
603,8
592,20
560,7
556,20
538,13
530,18
514,16
508,20
496,16
500,28
501,36
490,30
497,44
518,63
546,96
580,132
593,148
618,174
592,142
559,112
529,83
500,48
499,46
488,35
490,33
486,26
490,24
486,18
496,20
506,20
510,24
509,13
532,31
532,21
538,19
559,31
556,18
562,12
584,25
602,30
611,30
623,32
644,39
662,42
676,44
696,50
718,62
736,66
752,71
782,93
813,110
850,138
882,157
948,208
1002,253
1092,330
1160,388
1233,447
1285,488
1307,501
1302,486
1317,486
1343,504
1353,504
1370,514
1374,510
1393,518
1403,518
1390,501
1376,480
1363,456
1344,428
1356,436
1308,382
1322,382
1286,346
1272,322
1258,302
1242,280
1228,260
1229,254
1226,250
1223,240
1224,234
1202,210
1204,202
1182,176
1190,180
1189,177
1188,172
1188,166
1184,159
1187,156
1178,144
1165,128
1159,121
1164,120
1178,130
1172,123
1170,120
1182,127
1168,109
1204,138
1183,115
1192,119
1180,109
1192,112
1180,102
1182,101
1198,108
1182,94
1204,110
1196,99
1202,100
1211,102
1205,94
1202,86
1195,76
1212,92
1222,102
1216,94
1217,90
1224,91
1226,89
1220,82
1232,90
1217,78
1231,86
1228,80
1219,74
1230,78
1224,71
1224,78
1214,64
1224,66
1228,72
1218,58
1200,40
1232,66
1221,56
1221,52
1228,61
1240,66
1224,52
1216,44
1221,46
1220,46
1233,58
1223,52
1230,57
1236,58
1224,52
1239,60
1244,68
1254,78
1250,74
1246,69
1246,65
1236,62
1254,80
1240,68
1246,74
1268,96
1268,102
1259,94
1271,104
1283,117
1317,154
1318,150
1298,136
1310,151
1308,144
1309,147
1310,150
1300,143
1320,162
1314,158
1338,182
1338,186
1351,196
1350,200
1396,242
1374,221
1414,264
1424,272
1452,301
1457,312
1450,310
1491,346
1534,394
1568,430
1615,480
1656,531
1728,596
1794,664
1886,763
1972,850
2094,969
2167,1051
2216,1100
2242,1128
2270,1165
2242,1137
2191,1090
2118,1016
2068,969
2022,926
2000,910
1982,898
1949,865
1993,907
1999,918
1954,880
1952,874
1954,887
1936,872
1946,884
1946,894
1886,838
1834,794
1806,771
1768,743
1706,678
1642,622
1612,602
1588,579
1540,537
1514,517
1511,526
1489,503
1464,487
1454,486
1436,467
1410,454
1412,460
1426,478
1384,451
1393,462
1388,462
1365,450
1318,412
1322,422
1293,398
1284,402
1243,368
1225,352
1216,354
1164,313
1162,315
1167,325
1154,320
1150,323
1143,324
1140,333
1143,342
1166,368
1136,351
1150,368
1132,358
1130,362
1134,379
1134,384
1133,386
1120,386
1108,378
1102,382
1092,377
1066,362
1061,360
1046,356
1059,373
1046,373
1051,384
1061,402
1056,406
1078,432
1072,435
1072,438
1093,466
1096,478
1091,480
1099,492
1103,507
1098,507
1101,514
1116,539
1122,548
1113,546
1089,532
1084,533
1065,522
1043,506
1012,487
973,450
948,430
912,400
873,369
843,345
788,298
778,290
750,269
738,268
716,245
693,234
682,226
653,200
640,196
630,190
604,174
604,178
586,163
576,158
546,131
546,138
536,136
516,120
497,108
492,108
492,106
464,90
465,94
456,86
428,66
434,77
414,62
413,64
409,64
396,56
385,50
379,48
378,50
374,51
356,36
358,40
345,29
344,34
332,27
322,24
329,30
322,26
311,21
314,25
312,25
297,16
300,16
298,23
291,15
286,16
280,12
282,15
280,13
270,10
268,9
268,14
269,15
262,10
250,2
256,12
252,8
241,0
246,10
244,6
245,11
237,4
239,8
240,9
238,6
228,0
224,0
230,2
228,0
214,0
218,0
216,0
219,0
208,0
204,0
210,0
197,0
202,0
195,0
194,0
194,0
186,0
188,0
195,0
185,0
192,0
188,0
182,0
187,0
184,0
190,0
184,0
182,0
182,0
183,0
180,0
187,0
180,0
178,0
177,0
178,0
180,0
182,0
177,0
177,0
174,0
172,0
172,0
170,0
171,0
169,0
166,0
181,0
170,0
168,0
164,0
166,0
158,0
160,0
162,0
158,0
162,0
158,0
157,0
158,0
156,0
154,0
154,0
158,0
148,0
146,0
145,0
142,0
144,0
136,0
143,0
141,0
144,0
135,0
134,0
136,0
142,0
138,0
144,0
139,0
132,0
132,0
131,0
132,0
136,0
135,0
136,0
132,0
