778,10
838,20
882,18
946,28
992,24
1035,17
1092,13
1158,24
1225,36
1283,24
1341,24
1420,31
1478,20
1560,30
1643,39
1699,31
1777,41
1848,44
1899,37
1962,40
2006,42
2041,38
2076,44
2082,48
2083,46
2060,37
2042,44
1998,42
1945,46
1878,40
1794,27
1736,42
1663,46
1562,29
1490,36
1410,32
1339,28
1279,36
1186,8
1153,31
1081,12
1045,20
1005,19
961,9
930,18
904,22
872,18
848,18
814,14
794,19
769,17
748,16
720,14
701,19
672,16
642,10
617,7
611,16
582,9
574,19
554,17
537,11
523,10
505,6
506,18
498,17
485,12
488,22
492,32
488,34
502,46
536,84
572,123
607,162
610,164
601,151
563,116
530,82
510,57
498,44
482,28
474,17
484,22
486,18
478,8
498,22
500,12
503,16
515,18
508,5
525,14
539,19
540,11
550,12
564,13
573,12
598,26
595,12
620,28
617,11
632,12
653,20
671,25
681,24
710,40
714,31
728,38
753,48
776,62
801,74
845,103
898,148
942,178
1011,238
1080,292
1110,312
1113,306
1126,308
1117,284
1102,262
1122,272
1134,278
1178,314
1196,320
1226,340
1250,360
1290,393
1305,397
1302,385
1320,400
1303,376
1322,380
1307,366
1292,340
1268,312
1268,306
1258,290
1258,282
1258,280
1218,234
1226,234
1228,236
1241,237
1231,224
1222,210
1211,198
1208,190
1203,180
1201,174
1204,172
1206,170
1200,162
1191,152
1195,149
1190,142
1180,130
1182,130
1184,128
1175,116
1189,122
1180,112
1190,116
1171,98
1169,88
1180,101
1176,95
1188,98
1187,98
1186,92
1181,83
1178,74
1195,85
1187,74
1190,73
1191,71
1180,60
1184,62
1196,73
1175,46
1192,58
1198,60
1192,52
1208,64
1192,51
1210,64
1209,60
1198,52
1209,55
1214,60
1210,63
1198,46
1216,57
1204,46
1216,56
1236,75
1222,55
1223,57
1229,58
1219,51
1214,38
1228,55
1224,52
1222,46
1223,47
1236,60
1222,50
1220,47
1234,56
1220,46
1232,52
1228,52
1226,49
1236,59
1236,58
1238,56
1240,64
1230,55
1226,52
1232,58
1224,50
1236,68
1225,60
1238,70
1242,74
1238,74
1247,78
1252,88
1254,94
1265,100
1238,75
1268,107
1274,116
1279,120
1296,138
1302,144
1302,149
1330,174
1324,172
1342,188
1362,208
1384,233
1408,255
1418,266
1442,296
1462,322
1514,368
1542,402
1587,447
1634,497
1687,560
1744,610
1793,662
1871,746
1942,820
2000,875
2004,888
2062,946
2084,970
2065,958
2080,974
2014,912
1949,846
1940,840
1855,758
1793,702
1752,668
1708,624
1662,576
1670,588
1604,528
1578,499
1577,508
1555,490
1528,465
1510,456
1479,431
1464,422
1425,388
1406,380
1384,355
1347,326
1335,324
1338,328
1282,278
1282,284
1242,256
1232,245
1236,258
1207,238
1199,228
1184,228
1208,254
1202,253
1170,235
1177,245
1182,254
1186,270
1170,264
1152,250
1146,251
1144,261
1118,242
1133,260
1096,232
1080,228
1066,218
1064,220
1060,225
1048,220
1047,228
1024,216
1014,212
1020,222
1004,218
996,214
991,216
978,210
954,198
970,218
950,202
926,190
928,198
916,195
900,184
902,198
904,202
888,196
904,217
891,216
895,227
896,235
897,246
900,253
909,270
918,284
918,291
926,307
946,335
964,356
982,386
1011,418
1049,462
1080,502
1087,512
1134,566
1150,593
1156,603
1176,632
1174,636
1168,642
1139,614
1134,616
1114,600
1060,556
1034,534
984,492
944,456
900,419
867,396
834,362
805,344
772,315
758,304
714,268
707,267
680,248
667,240
654,229
620,201
606,190
587,178
576,175
550,154
532,142
522,138
520,132
494,118
485,112
478,106
463,100
454,96
442,88
438,89
430,84
420,79
406,70
402,70
392,63
390,66
380,58
377,58
367,50
354,43
349,43
348,48
340,39
340,44
322,32
326,36
319,30
311,28
306,22
300,24
298,21
292,20
286,16
292,24
284,17
276,14
273,12
269,14
266,10
266,12
262,13
256,10
248,6
249,6
246,8
241,3
239,6
247,13
236,4
236,4
244,8
232,2
233,2
226,0
222,0
224,0
210,0
210,0
212,0
207,0
198,0
206,0
200,0
194,0
196,0
190,0
195,0
188,0
191,0
184,0
184,0
188,0
184,0
181,0
186,0
183,0
187,0
181,0
179,0
184,0
178,0
175,0
186,0
174,0
179,0
172,0
176,0
178,0
177,0
178,0
176,0
174,0
173,0
170,0
166,0
171,0
172,0
168,0
174,0
172,0
166,0
166,0
168,0
168,0
162,0
162,0
164,0
158,0
159,0
156,0
159,0
154,0
154,0
154,0
156,0
150,0
144,0
146,0
144,0
151,0
136,0
146,0
138,0
139,0
140,0
139,0
137,0
141,0
136,0
139,0
140,0
134,0
137,0
132,0
134,0
134,0
133,0
132,0
134,0
