782,4
838,16
876,12
924,6
1000,30
1045,25
1102,21
1160,24
1220,29
1292,32
1342,24
1416,25
1500,40
1571,39
1644,38
1722,52
1764,26
1852,46
1916,52
1980,54
2018,52
2053,48
2073,40
2080,44
2084,46
2072,46
2053,53
2025,67
1958,57
1872,32
1816,47
1734,38
1656,36
1567,32
1480,24
1406,26
1338,25
1272,28
1204,25
1151,27
1090,21
1036,9
1000,12
968,14
923,9
903,19
872,16
844,12
816,13
790,14
768,14
762,27
722,14
698,14
681,23
654,19
630,14
618,20
587,12
566,10
546,8
550,22
528,12
524,24
518,28
506,22
511,36
518,50
532,70
562,106
612,154
623,170
624,174
604,156
562,114
528,76
505,56
488,40
484,29
476,20
478,22
477,18
478,14
491,22
486,15
496,18
506,18
495,6
512,14
518,14
525,12
544,22
550,18
558,18
572,19
586,24
594,20
594,9
608,14
616,8
642,20
652,18
669,21
682,22
684,12
713,28
728,35
734,28
776,60
789,60
842,98
875,124
902,137
924,148
936,148
936,136
971,162
997,177
1020,186
1039,197
1054,203
1078,220
1097,231
1112,234
1131,244
1139,247
1148,250
1155,245
1158,239
1152,230
1156,228
1154,211
1150,206
1146,194
1143,184
1140,175
1154,182
1162,184
1161,182
1176,190
1180,186
1166,172
1168,162
1158,149
1186,172
1155,140
1167,148
1164,139
1172,144
1168,134
1168,130
1160,120
1170,129
1163,115
1164,114
1172,120
1164,110
1154,96
1158,97
1166,98
1176,106
1159,83
1168,93
1166,84
1162,81
1170,86
1180,86
1189,98
1182,84
1183,83
1191,86
1196,84
1198,83
1208,90
1220,98
1221,99
1213,90
1210,85
1223,92
1224,88
1234,94
1237,96
1242,96
1242,100
1234,86
1254,103
1252,104
1266,110
1269,113
1250,102
1257,104
1244,83
1243,84
1248,85
1235,72
1238,70
1234,66
1252,79
1234,64
1247,70
1234,58
1244,70
1245,66
1242,64
1235,57
1242,68
1238,62
1242,61
1244,68
1252,70
1241,63
1243,64
1244,65
1252,72
1270,87
1238,60
1242,65
1238,63
1251,76
1255,80
1256,86
1235,68
1254,84
1244,74
1240,74
1243,72
1249,83
1252,90
1270,103
1268,103
1274,110
1288,128
1296,134
1302,142
1319,160
1300,146
1308,150
1301,148
1276,120
1278,122
1286,134
1284,130
1295,141
1279,131
1286,144
1276,128
1298,156
1298,156
1306,168
1307,178
1334,198
1328,194
1355,228
1354,230
1380,252
1398,280
1400,282
1411,294
1420,311
1417,309
1388,285
1410,306
1395,294
1421,322
1403,310
1406,320
1396,310
1396,308
1389,306
1400,322
1422,341
1382,312
1391,324
1354,288
1352,296
1332,282
1318,274
1309,270
1294,265
1306,276
1277,254
1264,250
1266,254
1264,258
1246,246
1223,234
1232,243
1205,226
1186,214
1173,200
1154,196
1148,192
1138,187
1118,182
1110,176
1100,172
1092,174
1090,182
1074,172
1062,165
1028,142
1034,156
1044,168
1024,159
1012,158
1004,153
1000,156
972,134
979,148
958,137
962,152
936,132
925,124
912,124
912,128
894,117
888,118
886,128
860,106
859,109
854,117
828,96
811,88
818,100
793,86
786,82
784,90
770,82
754,77
754,84
740,78
726,74
713,64
712,72
714,77
694,64
700,79
686,73
684,74
686,87
674,80
667,78
649,69
644,68
632,62
630,71
622,68
612,66
602,62
592,64
588,61
580,60
576,60
546,38
544,44
538,44
530,40
524,41
510,37
516,42
500,37
492,32
492,36
481,34
472,30
476,42
461,32
463,36
448,27
442,24
439,28
432,30
428,29
415,22
421,34
419,29
410,32
396,22
396,23
389,24
382,23
378,22
374,22
369,20
366,22
362,24
352,18
356,25
341,16
338,14
335,14
337,18
322,10
319,11
307,6
324,21
319,20
304,12
306,14
302,11
292,7
304,18
284,6
288,9
282,8
282,10
276,9
271,4
264,2
272,10
262,6
268,12
266,10
256,5
252,4
252,6
252,8
243,3
244,4
240,3
236,4
236,2
240,6
240,4
229,0
230,0
223,0
220,0
219,0
218,0
218,0
210,0
205,0
202,0
204,0
197,0
192,0
193,0
192,0
193,0
192,0
184,0
184,0
184,0
188,0
184,0
186,0
190,0
188,0
184,0
186,0
180,0
176,0
179,0
178,0
186,0
182,0
174,0
178,0
174,0
181,0
178,0
176,0
172,0
173,0
171,0
172,0
168,0
172,0
165,0
170,0
176,0
167,0
169,0
162,0
166,0
162,0
162,0
168,0
162,0
160,0
156,0
160,0
155,0
152,0
156,0
152,0
156,0
143,0
148,0
145,0
146,0
146,0
141,0
140,0
142,0
146,0
136,0
136,0
139,0
140,0
134,0
141,0
137,0
132,0
132,0
134,0
130,0
138,0
135,0
138,0
132,0
