780,4
824,4
875,12
920,4
979,10
1036,18
1095,16
1156,22
1205,16
1278,19
1339,22
1389,4
1480,22
1549,19
1630,26
1680,12
1762,26
1812,8
1890,28
1951,28
1994,32
2030,28
2056,25
2062,28
2070,32
2048,25
2022,24
1998,42
1930,31
1894,56
1810,42
1746,52
1661,44
1562,30
1492,38
1415,37
1341,30
1264,22
1203,26
1157,35
1093,24
1055,30
1027,41
960,8
930,18
906,24
882,28
854,24
818,18
802,28
770,18
756,22
720,16
702,20
672,16
647,14
635,22
616,20
593,20
571,16
558,22
547,21
536,23
532,33
530,42
534,53
545,72
563,98
576,116
555,101
546,90
522,70
497,48
480,34
489,44
484,34
476,28
472,25
467,14
481,27
481,27
481,24
490,28
492,24
490,20
508,32
516,29
522,34
532,36
535,32
546,34
567,47
569,40
584,46
595,44
610,50
625,52
652,70
668,76
708,102
742,121
773,140
810,164
858,200
896,226
932,249
970,279
986,282
979,265
970,244
960,218
950,201
956,194
974,202
983,196
987,189
997,190
989,171
995,162
974,134
968,119
962,106
952,88
957,81
954,68
967,77
967,70
962,54
977,60
972,52
978,50
1002,62
982,41
1006,54
994,36
1012,48
1003,34
1022,46
1020,44
1028,44
1029,37
1030,38
1036,32
1034,28
1036,24
1033,20
1044,26
1038,16
1058,32
1050,18
1059,24
1058,20
1067,28
1067,21
1080,32
1086,36
1083,31
1074,18
1091,32
1084,18
1096,28
1114,40
1098,25
1108,28
1114,36
1103,22
1128,38
1121,32
1122,27
1128,30
1136,34
1146,36
1143,30
1144,28
1150,30
1148,28
1152,31
1152,29
1171,42
1172,38
1154,16
1170,31
1182,38
1178,37
1178,32
1176,27
1174,28
1188,34
1196,42
1195,48
1185,34
1191,32
1206,48
1198,38
1203,42
1202,36
1214,48
1218,48
1221,53
1231,56
1220,47
1219,47
1228,51
1226,50
1227,51
1215,44
1226,52
1233,54
1236,62
1241,61
1244,68
1250,72
1237,60
1242,64
1252,71
1252,76
1252,77
1246,74
1264,90
1272,100
1255,88
1264,98
1278,110
1272,106
1270,106
1284,115
1300,136
1291,131
1302,138
1300,136
1314,152
1320,161
1338,178
1357,200
1368,210
1372,220
1389,233
1395,244
1398,244
1416,262
1433,282
1480,328
1502,350
1536,390
1575,434
1618,472
1708,568
1755,615
1836,700
1897,770
1960,826
1976,845
1992,867
1972,850
1966,840
1906,790
1888,772
1832,718
1850,743
1833,727
1818,716
1844,741
1824,724
1871,774
1863,772
1878,794
1825,740
1848,762
1840,759
1788,712
1748,669
1734,665
1674,609
1646,584
1581,527
1508,460
1438,396
1396,360
1355,328
1318,288
1274,252
1234,222
1216,206
1196,192
1164,166
1152,165
1139,152
1140,162
1120,152
1116,145
1118,162
1120,166
1120,171
1100,165
1090,158
1084,156
1084,168
1060,154
1061,160
1037,142
1030,147
1026,150
1012,138
1004,141
1000,147
994,146
988,144
1002,167
982,154
970,151
959,150
941,139
951,152
934,148
940,158
930,154
910,142
922,166
903,151
917,169
900,164
916,184
905,184
919,203
906,202
902,200
912,220
918,230
916,242
918,250
906,246
908,258
910,264
896,258
892,258
870,242
852,232
836,224
832,224
798,200
784,192
743,156
724,146
704,129
678,110
655,98
643,90
628,85
609,72
588,62
580,56
574,56
578,64
548,42
546,47
536,44
520,30
516,34
498,28
503,30
488,28
476,19
474,20
459,14
462,22
450,19
449,22
446,21
431,12
436,20
429,20
410,10
406,10
402,11
388,4
394,6
388,12
385,12
376,5
370,6
368,10
360,6
348,2
348,3
349,8
341,5
344,11
341,12
324,3
324,4
323,4
320,3
311,2
305,0
301,4
302,3
300,4
295,4
287,0
292,4
291,8
290,6
276,2
280,3
282,10
272,4
268,1
268,4
262,1
252,0
251,0
255,0
256,3
250,4
248,2
248,4
247,4
238,0
240,1
236,2
234,2
230,0
226,0
232,0
218,0
226,0
227,0
222,0
218,0
218,0
212,0
210,0
202,0
200,0
200,0
200,0
197,0
193,0
187,0
195,0
192,0
182,0
182,0
184,0
188,0
180,0
182,0
182,0
189,0
180,0
186,0
182,0
182,0
182,0
179,0
186,0
178,0
179,0
173,0
178,0
176,0
177,0
169,0
168,0
174,0
167,0
168,0
166,0
170,0
168,0
162,0
173,0
164,0
171,0
165,0
168,0
164,0
156,0
164,0
158,0
154,0
156,0
158,0
158,0
149,0
156,0
156,0
154,0
144,0
148,0
144,0
145,0
140,0
140,0
142,0
136,0
142,0
138,0
133,0
142,0
136,0
134,0
138,0
143,0
135,0
132,0
132,0
129,0
139,0
133,0
133,0
131,0
