779,2
836,15
878,12
930,10
968,2
1032,12
1092,14
1148,13
1213,22
1259,2
1329,10
1417,26
1466,9
1556,24
1633,27
1692,22
1763,25
1838,32
1900,36
1948,24
1990,24
2037,32
2068,35
2089,52
2066,26
2070,45
2035,35
1990,32
1938,36
1894,54
1808,39
1736,40
1664,44
1568,34
1496,41
1405,25
1342,29
1280,36
1203,24
1156,32
1097,26
1047,20
1014,26
986,32
926,12
902,18
879,23
837,6
806,4
803,26
780,26
741,6
731,24
708,24
671,13
643,8
628,12
614,16
588,13
566,9
557,18
534,6
534,18
516,16
503,13
502,19
499,24
494,26
510,48
526,70
556,98
582,128
602,152
594,146
579,132
536,84
514,65
488,38
490,36
480,24
482,26
474,14
485,21
488,18
484,13
494,16
500,12
494,5
516,18
520,15
524,11
536,14
542,11
552,12
561,8
578,15
592,16
597,12
614,20
632,24
645,22
664,30
671,23
684,26
702,30
716,32
734,42
755,48
776,60
794,65
804,60
812,60
843,78
850,75
854,65
864,64
870,60
896,76
898,64
894,52
914,63
920,61
920,54
926,48
942,55
945,53
946,48
964,54
966,48
956,34
964,35
980,36
967,24
990,36
992,33
1002,36
992,20
1002,24
1012,33
1004,18
1030,36
1020,25
1032,26
1038,29
1040,27
1050,34
1043,24
1048,22
1056,27
1066,32
1062,24
1064,25
1077,36
1076,28
1080,29
1078,26
1087,33
1085,27
1092,31
1096,26
1124,54
1120,44
1107,32
1112,30
1103,22
1100,16
1124,32
1117,26
1136,38
1129,29
1139,34
1148,36
1146,32
1160,42
1145,23
1137,15
1144,20
1163,38
1164,34
1158,22
1181,41
1175,34
1179,33
1190,48
1180,32
1185,34
1170,22
1178,22
1191,35
1182,33
1188,34
1206,45
1202,42
1194,32
1196,33
1201,32
1206,38
1216,44
1200,30
1212,35
1208,33
1212,38
1211,32
1214,36
1232,54
1202,28
1226,50
1212,31
1233,57
1228,46
1226,48
1220,40
1216,37
1216,36
1244,60
1218,40
1232,56
1230,55
1220,45
1224,49
1229,60
1238,70
1244,74
1246,76
1247,80
1245,74
1274,108
1278,116
1287,120
1310,145
1302,138
1329,168
1334,172
1352,192
1356,197
1380,226
1391,233
1423,270
1462,306
1508,352
1548,394
1570,415
1582,428
1584,436
1562,419
1554,406
1540,397
1550,408
1572,434
1596,468
1632,498
1654,520
1711,584
1753,628
1798,670
1818,698
1858,740
1828,712
1806,698
1798,690
1786,682
1740,636
1691,590
1668,569
1638,544
1578,491
1542,454
1529,440
1478,394
1450,372
1411,330
1397,326
1372,304
1334,269
1308,252
1285,235
1263,219
1239,200
1229,200
1196,166
1179,156
1158,145
1149,137
1134,128
1126,125
1112,124
1094,106
1085,106
1088,116
1075,102
1074,116
1080,124
1080,130
1072,136
1078,144
1075,146
1090,172
1060,152
1064,160
1050,152
1046,161
1055,177
1046,170
1058,193
1042,187
1038,187
1035,190
1032,194
1027,196
1021,200
1025,214
1020,216
1024,223
1023,235
1020,236
1030,252
1034,264
1026,268
1020,266
1032,282
1016,279
1010,278
1006,282
1002,284
1008,302
1001,297
1005,311
998,310
1014,338
993,323
1010,348
996,344
1004,356
1010,370
992,355
1010,381
1020,399
1020,406
1022,412
1017,418
1024,429
994,404
996,416
968,391
936,366
904,344
876,322
847,302
816,276
786,258
762,236
750,230
735,219
710,203
678,177
648,154
638,148
616,132
604,132
589,114
572,110
558,98
536,80
528,80
528,86
503,70
499,70
492,66
480,59
473,55
474,62
452,50
448,50
437,44
435,48
436,46
414,36
416,42
404,32
399,34
391,32
396,41
382,30
378,29
370,26
366,28
373,38
358,26
351,26
350,26
348,26
340,21
334,20
328,20
322,22
319,16
318,19
311,18
312,20
311,20
301,16
302,16
294,16
295,16
284,10
292,20
276,6
284,14
276,12
272,9
272,15
271,14
264,9
262,10
255,8
258,11
253,8
244,6
243,4
247,10
250,14
238,4
238,4
244,6
230,0
230,0
230,0
220,0
218,0
224,0
214,0
218,0
212,0
207,0
208,0
199,0
193,0
198,0
194,0
200,0
191,0
181,0
192,0
193,0
188,0
189,0
185,0
192,0
180,0
184,0
185,0
184,0
184,0
180,0
186,0
189,0
178,0
178,0
178,0
180,0
180,0
179,0
179,0
174,0
172,0
170,0
170,0
172,0
172,0
172,0
168,0
184,0
168,0
176,0
171,0
169,0
164,0
163,0
164,0
162,0
158,0
160,0
160,0
152,0
154,0
155,0
158,0
158,0
144,0
149,0
144,0
149,0
148,0
138,0
148,0
145,0
136,0
138,0
138,0
135,0
137,0
132,0
138,0
144,0
137,0
134,0
134,0
131,0
136,0
136,0
138,0
136,0
