786,12
830,14
876,14
936,20
983,16
1038,22
1098,20
1150,18
1220,32
1274,17
1337,22
1414,28
1482,26
1548,20
1633,31
1684,18
1768,34
1826,24
1898,38
1960,38
1993,32
2034,34
2066,37
2070,38
2080,44
2038,16
2053,57
1999,45
1951,54
1888,52
1804,38
1736,44
1669,54
1568,38
1506,55
1415,39
1332,23
1279,38
1200,24
1151,31
1096,29
1060,36
1007,23
983,33
926,16
898,18
879,27
856,28
808,10
794,22
777,27
739,8
724,20
694,14
676,22
652,22
628,16
604,11
598,28
574,22
552,18
542,18
524,12
518,21
505,19
496,16
499,28
492,28
496,37
514,62
537,83
580,130
606,159
605,162
588,144
554,106
519,74
500,56
493,42
488,36
472,20
478,23
478,18
481,16
491,24
490,16
507,22
514,30
518,22
525,24
524,14
540,22
557,30
560,24
580,30
586,28
606,35
620,40
640,49
646,42
676,58
678,48
698,54
728,73
754,86
762,81
790,102
797,94
832,120
847,122
884,144
887,140
917,156
930,159
934,150
923,127
934,129
942,126
943,112
956,118
977,130
986,132
981,119
990,116
1014,131
1004,116
1024,130
1000,94
1010,96
1012,94
1002,76
1010,72
1014,74
1000,50
1006,50
999,38
1006,39
1008,34
1012,38
1004,22
1004,14
1010,20
1023,21
1027,22
1038,28
1035,24
1044,29
1046,26
1048,24
1067,38
1054,21
1062,26
1060,23
1065,21
1069,22
1078,30
1083,33
1098,44
1098,41
1086,21
1088,22
1108,36
1102,32
1108,30
1110,34
1106,26
1112,23
1137,50
1125,32
1126,30
1147,46
1146,38
1151,40
1160,46
1152,34
1188,70
1181,62
1173,52
1184,58
1187,54
1188,52
1194,56
1188,46
1192,54
1189,45
1198,51
1168,24
1181,29
1198,46
1201,56
1192,42
1210,54
1199,44
1208,50
1192,32
1209,44
1214,50
1214,46
1212,46
1226,52
1210,38
1214,44
1216,41
1216,42
1230,56
1230,60
1210,38
1226,50
1226,54
1234,56
1225,51
1230,54
1210,35
1219,43
1215,36
1238,64
1224,52
1230,60
1238,67
1222,50
1227,62
1232,68
1225,59
1222,56
1211,48
1231,64
1240,78
1236,78
1236,74
1230,68
1238,78
1236,80
1249,92
1260,104
1268,113
1268,117
1306,152
1319,170
1322,170
1349,198
1374,224
1378,228
1422,272
1438,294
1432,293
1462,318
1492,353
1532,394
1578,443
1610,486
1660,528
1688,559
1744,621
1776,655
1854,730
1896,781
1946,832
1968,856
2001,896
1960,856
1923,824
1895,794
1850,753
1756,662
1711,622
1650,568
1610,528
1601,516
1564,484
1550,476
1549,472
1510,443
1514,450
1488,426
1452,400
1432,386
1408,368
1396,362
1348,323
1348,321
1316,297
1292,282
1279,271
1253,251
1236,240
1209,224
1201,216
1177,202
1160,192
1156,187
1122,168
1116,164
1127,180
1106,174
1098,168
1090,166
1084,170
1068,164
1056,158
1046,153
1028,148
1014,140
1016,144
1016,155
996,146
972,126
975,134
972,139
948,121
932,114
943,136
927,127
936,139
918,134
910,130
905,132
902,136
903,149
908,158
911,165
918,184
911,182
917,198
914,200
915,212
920,220
916,226
930,245
924,252
928,262
940,282
954,305
972,328
964,327
985,352
1006,381
1028,410
1044,434
1063,457
1071,476
1094,503
1123,538
1138,562
1148,575
1137,572
1134,579
1122,572
1114,572
1080,544
1033,509
997,474
952,436
904,392
865,362
836,340
798,308
778,290
750,270
710,242
692,222
664,206
647,192
629,177
596,153
592,154
568,139
543,118
534,112
522,105
517,103
502,94
486,88
474,80
462,74
450,68
466,80
432,58
425,54
422,54
414,53
412,56
392,40
396,48
384,40
377,38
380,46
372,41
364,38
352,30
349,30
341,24
342,27
330,22
328,24
321,24
315,16
319,24
312,23
305,17
299,12
292,12
304,22
295,21
292,16
290,20
280,12
280,14
279,14
275,16
274,16
264,10
264,12
268,18
256,8
254,10
259,16
250,9
246,10
252,15
244,10
248,16
242,12
240,9
242,8
236,8
230,3
224,0
224,0
220,0
220,0
219,0
220,0
206,0
211,0
210,0
200,0
196,0
202,0
195,0
199,0
190,0
192,0
194,0
186,0
192,0
188,0
186,0
191,0
184,0
190,0
180,0
186,0
182,0
179,0
182,0
190,0
185,0
178,0
176,0
176,0
184,0
177,0
178,0
174,0
176,0
172,0
176,0
168,0
168,0
170,0
167,0
177,0
172,0
166,0
167,0
166,0
168,0
161,0
164,0
164,0
154,0
156,0
164,0
162,0
156,0
155,0
156,0
161,0
144,0
151,0
145,0
143,0
151,0
139,0
144,0
141,0
140,0
134,0
138,0
140,0
138,0
138,0
138,0
143,0
136,0
137,0
132,0
133,0
136,0
134,0
136,0
142,0
