784,6
830,8
872,6
924,4
980,8
1026,4
1100,16
1154,17
1212,19
1276,14
1328,12
1409,16
1472,10
1564,30
1638,30
1680,12
1760,20
1826,18
1898,32
1956,29
2014,46
2057,50
2080,44
2081,42
2072,31
2056,29
2032,30
2002,42
1934,32
1890,48
1809,38
1745,47
1654,32
1570,34
1486,29
1413,31
1344,30
1282,36
1214,32
1152,26
1096,22
1051,22
1010,20
968,12
945,29
907,21
882,24
853,18
813,8
800,21
774,18
754,18
722,13
700,14
672,12
652,15
642,24
615,16
586,10
577,18
557,16
546,16
533,16
526,23
518,26
506,20
510,34
494,25
515,50
532,74
559,99
593,138
610,157
608,158
578,128
550,96
505,54
486,35
488,31
477,19
482,24
490,28
474,8
486,15
492,18
492,12
500,10
498,6
522,20
528,22
531,16
542,18
556,22
562,20
590,34
594,29
607,30
624,37
634,37
658,48
669,44
687,50
697,47
724,64
738,64
760,73
779,84
800,91
825,107
862,132
922,176
942,188
976,209
992,216
988,196
1008,206
1000,189
1000,178
1001,164
997,153
1007,154
1007,146
1021,153
1025,145
1028,138
1024,130
1012,111
1012,100
1008,88
1010,86
1004,72
1004,58
995,50
1014,58
1006,45
1006,40
1002,29
1018,39
1000,20
1024,36
1028,32
1026,29
1032,24
1036,26
1046,30
1038,20
1041,20
1058,30
1054,23
1069,34
1054,14
1061,20
1075,32
1076,26
1078,26
1082,28
1085,29
1069,9
1084,21
1098,28
1100,26
1108,30
1110,34
1117,32
1106,23
1116,31
1128,32
1135,42
1138,39
1140,38
1140,32
1152,38
1155,38
1152,32
1156,32
1146,22
1156,31
1167,40
1188,55
1192,53
1185,43
1182,38
1189,41
1202,58
1192,42
1202,50
1186,36
1207,49
1192,34
1186,36
1187,32
1190,28
1190,28
1199,34
1199,34
1210,40
1212,42
1226,51
1206,34
1212,33
1218,40
1207,31
1221,40
1216,36
1226,46
1214,38
1220,42
1221,38
1234,56
1230,46
1217,37
1223,42
1226,46
1225,43
1231,46
1222,43
1221,42
1214,36
1229,52
1210,33
1209,38
1232,62
1223,51
1240,70
1227,58
1220,47
1231,63
1230,66
1234,66
1232,64
1246,80
1245,82
1241,78
1242,80
1261,100
1264,108
1270,110
1288,132
1304,146
1319,162
1326,170
1332,176
1370,214
1386,236
1396,251
1418,268
1426,280
1454,310
1462,321
1484,354
1518,380
1532,398
1572,444
1596,470
1628,499
1643,522
1676,556
1723,604
1731,620
1744,634
1764,658
1735,628
1724,621
1703,602
1686,591
1628,539
1619,530
1631,540
1596,510
1579,499
1548,465
1536,463
1530,460
1495,428
1462,404
1436,384
1410,364
1379,338
1334,303
1342,309
1305,280
1268,252
1248,234
1241,233
1221,218
1207,216
1198,206
1168,186
1163,190
1166,192
1143,183
1124,166
1108,156
1088,150
1084,148
1090,158
1074,154
1061,151
1048,143
1042,143
1014,127
1014,134
989,112
976,109
965,108
960,108
954,108
945,106
935,102
938,114
936,124
934,128
940,137
916,126
914,128
912,132
896,124
902,142
892,136
889,137
872,132
874,139
882,156
890,170
882,174
890,184
892,196
906,216
904,226
906,234
940,276
938,283
970,320
975,332
997,358
1024,393
1078,455
1094,478
1140,528
1160,559
1214,618
1219,628
1258,676
1280,702
1272,701
1243,682
1242,686
1199,652
1152,610
1116,586
1076,548
1037,515
1000,482
938,429
900,397
856,360
832,340
792,307
765,290
746,270
716,251
678,218
668,210
642,192
613,169
594,158
584,152
563,134
544,121
525,105
526,112
490,86
479,78
474,80
454,65
451,59
434,54
440,63
428,53
414,47
405,44
396,38
394,40
382,32
377,32
364,24
356,20
358,26
356,28
350,26
342,19
340,18
332,17
324,14
316,14
324,20
314,13
310,15
308,14
310,17
296,9
298,10
286,6
286,6
280,4
280,6
279,8
276,4
271,6
268,4
262,4
268,8
260,3
252,0
249,1
252,3
252,5
243,4
244,2
244,6
236,2
232,0
238,4
243,4
228,0
224,0
223,0
220,0
214,0
211,0
218,0
211,0
210,0
202,0
206,0
200,0
195,0
191,0
192,0
199,0
184,0
193,0
186,0
184,0
187,0
186,0
181,0
186,0
184,0
188,0
186,0
181,0
180,0
181,0
180,0
186,0
176,0
176,0
176,0
174,0
178,0
175,0
174,0
172,0
173,0
176,0
172,0
166,0
174,0
167,0
164,0
178,0
170,0
172,0
168,0
162,0
165,0
164,0
160,0
160,0
156,0
162,0
156,0
153,0
155,0
154,0
154,0
160,0
146,0
150,0
150,0
144,0
144,0
142,0
141,0
137,0
142,0
138,0
138,0
136,0
139,0
133,0
137,0
143,0
136,0
133,0
132,0
130,0
136,0
134,0
136,0
134,0
