788,12
829,10
868,5
924,6
996,27
1023,6
1101,22
1158,24
1195,6
1270,12
1332,16
1401,12
1470,12
1551,21
1634,30
1677,9
1770,34
1837,33
1888,26
1970,46
2003,40
2050,48
2050,18
2084,50
2068,31
2080,56
2044,46
1990,34
1951,52
1870,32
1798,31
1750,56
1656,38
1572,39
1492,38
1406,28
1343,32
1270,28
1217,40
1146,24
1094,24
1048,23
1006,20
977,25
934,22
910,28
880,26
851,20
823,22
787,12
770,18
746,14
724,18
694,12
666,10
642,9
621,9
611,16
587,14
571,16
549,12
533,7
526,12
510,10
499,11
502,20
488,15
484,18
486,24
486,32
506,50
528,76
552,102
591,146
599,154
592,142
554,106
529,82
506,53
500,46
482,28
478,20
492,30
484,16
496,26
491,15
512,24
508,20
516,18
516,14
534,22
534,14
548,18
562,24
576,24
580,19
603,30
612,30
619,26
634,28
656,36
665,32
681,35
711,54
722,52
746,63
766,76
795,90
820,106
892,165
938,196
1018,268
1122,359
1196,423
1264,477
1268,470
1262,456
1264,446
1232,399
1238,398
1268,418
1276,418
1282,418
1296,420
1284,398
1265,375
1215,318
1189,281
1159,242
1115,194
1082,154
1080,139
1072,131
1077,126
1076,120
1080,118
1082,112
1084,109
1082,105
1088,104
1105,113
1097,104
1100,96
1108,102
1098,86
1094,82
1088,70
1092,70
1106,79
1083,52
1116,82
1088,50
1086,48
1094,48
1098,50
1106,56
1105,53
1112,56
1106,46
1107,40
1103,34
1118,44
1108,36
1128,48
1127,48
1123,42
1142,51
1140,50
1148,53
1133,35
1148,44
1158,48
1146,34
1156,39
1153,33
1162,42
1166,44
1173,50
1166,37
1172,37
1172,34
1172,33
1180,36
1182,42
1188,42
1170,22
1180,34
1197,43
1194,40
1190,44
1190,38
1203,44
1216,59
1192,32
1183,22
1212,45
1214,48
1210,40
1212,44
1228,53
1222,49
1210,38
1234,58
1220,44
1219,43
1230,58
1230,56
1229,50
1228,54
1236,56
1252,76
1224,47
1232,56
1242,64
1254,72
1248,73
1262,88
1266,92
1266,94
1273,100
1292,126
1302,136
1316,148
1352,184
1379,214
1418,250
1466,302
1506,346
1539,374
1572,409
1606,445
1637,478
1629,470
1625,468
1625,468
1596,444
1614,458
1646,494
1670,516
1732,578
1779,628
1852,699
1901,749
2001,855
2048,908
2104,958
2256,1114
2334,1194
2400,1264
2554,1427
2700,1568
2806,1676
3008,1883
3266,2144
3532,2406
3791,2674
4032,2916
4095,2980
4095,2988
4095,2989
4095,2994
4095,2992
4085,2986
3912,2816
3678,2587
3389,2304
3193,2108
2954,1868
2722,1640
2485,1409
2328,1250
2226,1158
2106,1040
2030,966
1941,887
1895,847
1856,814
1806,770
1778,752
1760,731
1711,690
1680,668
1654,644
1612,608
1564,565
1512,526
1488,500
1431,454
1403,434
1384,413
1330,374
1318,364
1298,350
1244,310
1247,315
1224,298
1190,274
1154,248
1147,246
1128,233
1090,208
1076,200
1083,210
1074,211
1050,198
1057,208
1047,204
1056,221
1026,198
1022,202
1012,204
1021,219
1022,222
1016,230
1029,246
1022,246
1032,264
1028,272
1034,282
1064,316
1052,317
1068,338
1076,354
1085,369
1105,400
1103,401
1136,444
1146,460
1156,482
1192,524
1226,566
1252,601
1302,656
1338,699
1379,744
1450,823
1504,885
1580,968
1614,1006
1647,1050
1694,1102
1706,1118
1714,1136
1716,1141
1678,1110
1609,1052
1582,1030
1492,948
1420,883
1346,820
1286,762
1222,704
1196,682
1119,614
1059,560
1018,526
994,504
936,454
882,412
866,394
804,343
772,315
772,318
746,300
718,278
674,243
664,237
642,218
618,200
615,199
600,190
558,158
554,158
546,156
523,138
515,127
512,136
484,112
475,104
464,100
456,99
440,87
438,88
432,86
410,69
407,71
390,58
388,58
382,58
374,53
366,46
368,51
356,46
352,46
332,34
344,43
329,32
316,25
326,36
311,22
311,28
304,20
299,23
294,16
292,20
289,20
284,16
284,16
274,14
274,14
270,14
271,16
266,13
260,10
256,10
254,10
253,10
240,2
246,7
244,10
239,5
234,2
238,5
234,0
225,0
226,0
221,0
220,0
214,0
218,0
215,0
213,0
206,0
207,0
206,0
198,0
193,0
196,0
189,0
196,0
184,0
186,0
190,0
178,0
190,0
188,0
188,0
185,0
181,0
180,0
176,0
180,0
180,0
179,0
174,0
185,0
176,0
180,0
178,0
175,0
181,0
174,0
177,0
174,0
174,0
172,0
168,0
165,0
166,0
163,0
166,0
178,0
168,0
170,0
164,0
162,0
163,0
164,0
163,0
160,0
154,0
158,0
152,0
154,0
154,0
154,0
153,0
154,0
142,0
147,0
145,0
148,0
148,0
140,0
137,0
140,0
144,0
138,0
138,0
141,0
134,0
136,0
138,0
138,0
134,0
133,0
132,0
129,0
137,0
134,0
134,0
134,0
