793,18
824,6
878,16
937,20
969,4
1019,2
1100,22
1132,4
1206,18
1268,11
1340,24
1423,36
1472,15
1555,26
1632,30
1698,30
1744,8
1822,19
1882,22
1964,42
1995,32
2036,34
2068,38
2087,54
2086,50
2068,46
2033,36
1998,44
1947,49
1872,35
1810,44
1740,47
1642,26
1577,46
1492,39
1407,30
1334,25
1280,38
1214,38
1149,28
1096,28
1053,28
1004,19
982,32
932,22
901,20
876,23
863,34
818,18
782,10
762,11
748,16
716,12
698,16
665,10
654,23
628,16
615,20
596,24
568,14
559,23
546,20
543,30
532,34
522,34
532,52
532,61
559,94
580,120
594,142
612,158
596,146
561,113
516,72
504,60
494,45
488,42
476,30
476,24
477,24
475,22
477,20
478,16
480,14
486,18
502,26
513,27
506,20
524,28
524,22
534,24
536,16
552,24
560,22
586,36
595,36
598,26
619,38
628,36
636,30
662,43
678,46
705,60
726,70
735,66
760,79
778,88
786,82
807,94
800,74
829,88
830,81
828,66
846,74
844,58
850,52
851,45
862,46
888,56
884,45
894,46
885,29
900,38
926,52
924,40
939,50
940,44
945,38
958,43
962,42
970,44
988,48
988,47
1000,50
999,43
1024,62
1026,58
1038,64
1041,65
1057,74
1069,78
1070,78
1072,68
1067,61
1064,54
1080,68
1065,49
1062,40
1074,48
1073,42
1068,34
1092,56
1080,42
1086,41
1098,50
1108,58
1120,68
1126,70
1140,81
1138,72
1124,56
1123,50
1128,57
1134,55
1119,41
1119,38
1126,36
1136,48
1128,34
1148,51
1134,32
1154,46
1158,46
1153,38
1158,38
1162,43
1157,36
1156,33
1173,46
1160,26
1182,46
1188,49
1185,42
1180,41
1196,50
1182,34
1182,37
1186,32
1200,46
1190,45
1202,52
1195,38
1198,42
1192,32
1187,27
1224,58
1210,46
1200,31
1224,57
1234,60
1226,53
1221,50
1242,67
1242,66
1238,64
1236,65
1238,65
1236,58
1245,72
1255,76
1263,88
1266,89
1267,92
1260,83
1258,78
1252,78
1258,85
1278,106
1282,110
1294,122
1287,121
1296,132
1304,138
1327,161
1331,168
1372,204
1387,224
1416,258
1437,274
1462,300
1498,338
1536,378
1570,412
1573,416
1620,463
1614,463
1628,474
1638,488
1642,488
1655,502
1692,542
1716,564
1710,558
1728,584
1748,608
1776,631
1819,679
1872,733
1905,770
1943,818
2052,920
2148,1018
2218,1094
2285,1164
2348,1224
2352,1236
2343,1228
2310,1196
2256,1150
2214,1110
2165,1064
2077,976
2002,904
1951,856
1854,764
1764,681
1702,618
1663,577
1587,506
1544,470
1479,402
1453,386
1428,363
1388,326
1332,280
1333,286
1284,242
1265,230
1232,206
1236,208
1224,204
1205,194
1192,183
1185,182
1164,166
1152,166
1154,168
1154,178
1142,174
1138,169
1100,145
1108,155
1114,166
1090,157
1084,153
1078,152
1076,162
1058,154
1048,148
1039,144
1030,148
1026,152
1020,148
1024,162
1000,149
1001,154
996,154
1007,172
995,168
992,174
982,174
992,190
984,186
970,186
982,200
966,192
971,204
962,208
964,212
978,232
982,247
974,244
980,260
988,273
980,276
988,286
977,286
970,284
967,294
962,296
962,302
952,302
951,306
940,303
926,292
916,289
906,288
888,277
867,260
848,252
837,246
813,226
788,211
760,186
744,178
722,166
708,157
673,130
664,128
625,100
622,98
590,74
592,79
572,68
558,60
550,59
545,57
531,50
506,37
512,40
500,40
486,30
496,43
474,30
464,26
456,26
456,30
456,32
444,27
432,16
432,24
418,19
414,19
409,20
408,24
403,16
394,19
388,16
382,12
367,5
368,12
358,6
360,12
356,10
360,20
341,6
338,7
336,8
332,9
326,6
327,9
318,4
318,8
313,8
300,3
307,8
306,10
298,8
296,6
288,0
281,0
290,6
284,8
289,13
278,7
276,7
264,0
275,8
264,5
265,6
261,7
259,5
257,5
256,8
245,0
243,0
245,4
240,3
239,4
243,9
237,6
232,2
231,0
238,4
232,2
226,0
228,0
223,0
216,0
218,0
206,0
216,0
206,0
203,0
204,0
194,0
194,0
197,0
188,0
196,0
184,0
182,0
186,0
188,0
184,0
187,0
188,0
182,0
179,0
182,0
182,0
185,0
179,0
180,0
180,0
186,0
176,0
180,0
175,0
172,0
176,0
176,0
175,0
176,0
171,0
168,0
174,0
166,0
170,0
166,0
160,0
178,0
170,0
168,0
164,0
167,0
164,0
158,0
164,0
160,0
156,0
151,0
162,0
158,0
154,0
158,0
150,0
151,0
148,0
154,0
144,0
145,0
146,0
142,0
145,0
138,0
138,0
135,0
137,0
142,0
132,0
138,0
141,0
140,0
130,0
130,0
130,0
133,0
134,0
132,0
134,0
136,0
