796,19
836,16
878,14
925,8
983,14
1040,20
1110,30
1161,26
1209,18
1276,16
1351,34
1418,28
1490,30
1560,29
1618,12
1704,34
1760,23
1853,48
1897,34
1960,36
2001,36
2043,40
2074,41
2080,44
2084,46
2079,54
2052,54
2014,58
1938,38
1883,44
1807,38
1738,44
1664,46
1575,42
1488,34
1418,39
1344,32
1284,40
1232,54
1150,26
1092,22
1040,13
1022,34
986,32
930,17
900,18
876,20
856,25
823,22
794,18
768,15
746,12
722,16
708,25
670,12
654,20
626,14
616,19
584,10
574,18
556,18
532,5
534,20
517,17
512,23
498,16
496,22
487,20
491,29
504,50
520,64
544,92
584,134
618,171
616,170
600,148
562,113
521,73
506,52
502,48
484,28
480,21
482,20
486,18
491,20
489,12
507,19
507,19
516,18
507,8
533,20
544,24
546,16
554,14
572,20
584,22
596,22
604,21
620,27
644,37
662,40
680,46
701,54
716,58
744,73
764,80
785,94
810,104
846,131
886,158
968,226
1048,298
1175,411
1304,530
1424,636
1490,691
1482,674
1438,620
1410,576
1374,532
1336,486
1320,462
1306,442
1330,452
1338,452
1348,457
1340,442
1372,463
1378,461
1380,459
1389,461
1373,431
1362,420
1337,385
1317,359
1316,352
1300,330
1272,296
1256,278
1228,244
1238,244
1212,218
1218,212
1199,191
1194,181
1176,162
1182,164
1178,154
1200,172
1195,162
1182,146
1182,143
1180,140
1176,129
1167,118
1182,131
1178,125
1177,120
1180,120
1194,126
1182,112
1192,118
1181,108
1186,105
1188,108
1188,106
1198,106
1186,96
1206,110
1198,99
1190,86
1194,83
1195,82
1199,82
1190,70
1193,72
1204,82
1205,80
1216,86
1224,88
1202,63
1204,64
1212,67
1209,68
1214,68
1224,74
1216,70
1230,75
1209,54
1190,43
1226,74
1214,54
1212,54
1212,50
1210,48
1215,47
1212,45
1208,37
1206,38
1235,58
1217,42
1218,45
1212,34
1222,44
1220,42
1226,53
1212,38
1224,44
1228,54
1238,57
1242,66
1222,44
1256,79
1241,62
1232,50
1249,72
1240,65
1250,76
1238,64
1251,77
1256,88
1261,94
1275,106
1286,118
1278,113
1318,148
1314,149
1342,181
1357,192
1390,226
1394,232
1418,258
1435,274
1424,266
1424,266
1432,279
1438,282
1432,280
1411,256
1427,272
1440,288
1494,340
1496,343
1544,396
1552,410
1594,446
1647,505
1700,558
1758,620
1852,725
1950,816
2073,941
2222,1096
2414,1290
2626,1500
2791,1673
2946,1830
3158,2042
3263,2156
3328,2222
3258,2156
3182,2078
3070,1969
2910,1812
2746,1654
2562,1476
2451,1365
2350,1262
2274,1192
2181,1104
2122,1042
2070,1000
2054,987
2004,940
1958,902
1872,824
1831,788
1762,724
1716,689
1677,647
1601,579
1562,549
1541,530
1528,522
1492,492
1478,491
1470,482
1449,470
1443,473
1440,469
1412,456
1420,464
1386,437
1354,419
1360,426
1344,416
1338,422
1308,400
1296,394
1275,378
1239,355
1244,367
1211,336
1197,332
1176,322
1170,320
1162,318
1154,318
1134,304
1124,303
1111,302
1096,294
1096,296
1061,274
1067,284
1048,272
1043,274
1026,270
1023,270
1020,272
1011,274
996,264
996,274
1002,284
1022,316
1014,310
1013,320
1030,342
1036,360
1070,400
1088,426
1100,448
1140,492
1141,502
1138,502
1188,560
1214,594
1260,648
1287,678
1351,753
1375,782
1437,848
1481,902
1542,966
1619,1050
1610,1052
1664,1110
1649,1104
1620,1082
1616,1090
1589,1064
1520,1001
1438,922
1351,845
1283,783
1194,702
1109,619
1061,578
980,509
928,454
872,410
824,366
798,342
774,328
732,291
710,278
685,256
666,240
642,222
618,202
592,182
584,182
566,169
548,156
529,144
526,136
498,120
487,114
476,104
468,104
443,84
444,90
428,78
424,76
400,58
392,54
390,56
378,48
374,49
360,38
365,45
358,40
338,26
338,32
321,21
325,24
322,24
312,20
314,22
309,20
300,16
299,14
294,18
294,16
288,16
283,12
286,17
277,8
273,11
272,10
265,9
258,3
250,0
262,12
252,5
250,4
248,4
237,0
244,4
241,5
240,5
230,0
234,0
236,1
230,0
226,0
222,0
216,0
218,0
216,0
214,0
214,0
210,0
202,0
204,0
200,0
196,0
202,0
194,0
198,0
186,0
189,0
188,0
188,0
188,0
185,0
186,0
187,0
184,0
184,0
186,0
175,0
176,0
186,0
184,0
184,0
172,0
178,0
180,0
171,0
176,0
176,0
177,0
174,0
174,0
172,0
172,0
166,0
171,0
166,0
168,0
176,0
170,0
168,0
169,0
166,0
162,0
164,0
164,0
160,0
156,0
155,0
160,0
158,0
158,0
157,0
148,0
156,0
152,0
146,0
148,0
145,0
144,0
140,0
142,0
144,0
138,0
138,0
138,0
138,0
134,0
134,0
135,0
140,0
136,0
134,0
132,0
129,0
134,0
132,0
133,0
134,0
