781,4
828,12
892,28
938,18
992,22
1034,15
1094,14
1157,22
1212,22
1292,32
1337,20
1416,27
1498,39
1562,31
1639,34
1719,50
1782,45
1855,50
1912,49
1972,48
2011,46
2056,53
2077,44
2066,30
2094,56
2068,44
2048,48
2014,57
1952,52
1872,32
1810,42
1743,48
1650,32
1580,46
1485,30
1416,38
1335,24
1266,23
1203,24
1144,20
1095,25
1064,37
1016,29
967,14
937,24
896,14
872,18
837,6
822,21
792,16
762,9
744,10
713,10
700,18
658,1
642,9
630,16
614,18
594,20
568,12
547,9
551,24
526,11
510,10
512,23
510,27
500,27
496,29
508,46
503,48
533,76
560,108
592,142
611,164
605,158
596,144
552,104
518,70
501,47
490,34
479,24
478,20
486,22
488,20
494,24
488,12
496,8
502,14
512,14
522,18
530,18
544,24
556,26
562,23
576,23
592,31
606,32
618,34
626,32
664,57
664,42
695,62
713,66
724,66
742,72
765,82
802,111
828,122
868,154
916,188
986,244
1073,322
1179,415
1286,512
1418,630
1489,690
1530,722
1488,670
1447,614
1402,562
1386,536
1356,498
1338,473
1327,450
1300,413
1300,409
1272,375
1301,392
1336,418
1359,438
1390,462
1440,498
1431,488
1395,443
1353,395
1302,338
1260,290
1224,247
1181,203
1178,192
1156,163
1140,146
1154,149
1135,127
1126,114
1122,108
1125,107
1122,98
1130,102
1134,102
1130,94
1140,101
1142,102
1134,86
1143,94
1160,108
1152,99
1134,77
1150,90
1143,75
1148,78
1138,62
1152,79
1154,73
1152,72
1156,74
1170,78
1152,62
1176,80
1178,80
1180,76
1184,72
1177,64
1186,69
1190,69
1178,58
1190,68
1181,56
1194,65
1208,72
1216,77
1215,74
1206,61
1208,66
1220,72
1204,55
1217,70
1214,60
1208,54
1212,65
1226,74
1226,66
1226,67
1218,57
1220,58
1229,61
1210,44
1224,52
1216,47
1231,54
1233,58
1236,63
1233,56
1226,50
1239,62
1220,48
1216,42
1234,54
1230,56
1234,53
1238,60
1225,46
1226,48
1230,52
1212,29
1228,52
1244,68
1224,50
1216,42
1240,66
1226,58
1219,52
1221,52
1226,58
1235,70
1252,82
1230,65
1247,86
1258,92
1250,86
1272,110
1274,114
1286,126
1278,120
1292,134
1302,148
1315,158
1328,175
1346,191
1368,214
1390,238
1422,268
1454,301
1476,329
1486,344
1538,392
1554,412
1591,450
1614,476
1669,542
1756,622
1810,678
1888,762
2015,892
2103,976
2178,1060
2247,1130
2320,1204
2328,1220
2342,1235
2317,1214
2254,1150
2224,1124
2138,1041
2094,1002
2022,936
1960,874
1942,854
1904,822
1866,788
1834,755
1799,730
1768,702
1786,722
1742,688
1696,648
1686,644
1646,608
1639,612
1615,585
1557,535
1586,574
1549,538
1547,542
1537,538
1492,504
1495,507
1465,486
1453,483
1464,493
1444,488
1422,466
1406,457
1410,474
1388,455
1374,446
1376,458
1327,420
1334,432
1295,398
1296,412
1294,416
1270,396
1256,392
1242,389
1217,368
1211,367
1200,364
1170,340
1150,330
1112,302
1103,300
1102,302
1060,272
1062,278
1036,260
1038,268
1008,252
988,236
992,242
975,238
958,226
942,219
934,218
922,217
912,209
902,210
921,233
890,214
894,226
878,216
874,222
892,244
888,248
914,278
916,287
936,315
936,324
958,348
986,388
998,404
1046,458
1078,498
1098,522
1134,566
1154,596
1177,624
1178,633
1194,656
1170,644
1162,636
1148,629
1104,590
1050,544
1026,526
994,500
960,470
936,454
896,424
882,408
834,373
827,369
806,352
782,336
768,326
753,320
720,292
722,296
702,282
686,268
670,260
647,246
626,228
610,219
591,206
574,184
544,168
543,170
540,168
516,152
506,148
482,128
489,138
478,131
462,120
448,111
446,112
436,106
418,94
410,88
405,85
399,81
390,78
384,78
364,64
364,62
366,68
344,52
338,48
340,50
320,36
332,46
322,46
308,30
310,38
300,30
300,31
296,28
283,21
284,22
269,13
280,24
274,20
263,12
260,14
256,11
256,12
247,8
248,9
244,8
246,11
240,7
235,2
242,5
232,1
228,0
222,0
222,0
212,0
216,0
218,0
218,0
212,0
204,0
205,0
197,0
204,0
199,0
195,0
196,0
184,0
186,0
188,0
186,0
187,0
188,0
180,0
186,0
186,0
177,0
182,0
184,0
182,0
180,0
182,0
192,0
181,0
176,0
179,0
175,0
178,0
180,0
184,0
171,0
173,0
166,0
170,0
167,0
168,0
166,0
168,0
174,0
169,0
164,0
166,0
160,0
166,0
160,0
160,0
162,0
158,0
159,0
158,0
154,0
154,0
158,0
145,0
156,0
148,0
148,0
146,0
147,0
144,0
138,0
140,0
144,0
140,0
135,0
136,0
140,0
142,0
131,0
142,0
144,0
134,0
130,0
133,0
130,0
137,0
132,0
140,0
139,0
