800,23
834,14
875,11
938,20
992,22
1060,41
1105,25
1156,22
1208,18
1302,42
1343,26
1410,20
1492,32
1556,25
1632,28
1702,34
1775,38
1849,44
1916,54
1968,44
2012,47
2060,56
2088,56
2070,35
2085,47
2076,52
2052,53
1988,32
1940,40
1890,50
1825,56
1734,38
1648,30
1564,30
1480,26
1399,20
1342,31
1276,33
1198,20
1144,20
1095,25
1052,26
1014,27
975,22
932,18
905,22
874,19
846,14
812,12
791,16
772,20
742,8
713,7
699,16
666,9
646,12
620,6
600,4
579,6
568,12
550,12
543,16
528,14
512,12
508,19
504,21
491,18
495,28
512,50
520,64
550,93
588,136
611,161
602,155
585,138
564,113
524,76
500,52
484,30
486,31
482,27
480,22
483,20
492,23
490,20
499,22
499,11
502,14
508,10
521,18
524,12
534,14
544,14
558,20
566,13
574,12
586,12
598,14
614,21
633,26
649,28
668,34
675,28
720,62
722,51
754,71
777,86
802,97
841,126
911,184
990,247
1082,331
1186,422
1266,492
1352,564
1416,616
1442,634
1479,660
1506,672
1548,707
1563,712
1559,701
1627,762
1663,786
1646,760
1625,734
1584,686
1502,593
1432,514
1384,463
1299,371
1276,334
1234,292
1223,271
1209,251
1190,226
1172,202
1156,179
1168,190
1146,160
1149,156
1134,141
1144,140
1128,120
1149,136
1116,102
1126,108
1133,109
1122,95
1122,90
1132,96
1132,93
1112,72
1118,72
1116,66
1104,53
1097,44
1125,68
1124,64
1120,52
1129,59
1144,68
1129,56
1147,66
1149,69
1146,64
1162,70
1150,60
1161,65
1164,65
1176,72
1186,76
1169,56
1180,63
1200,79
1189,68
1204,82
1198,73
1205,76
1198,62
1204,64
1187,46
1204,60
1199,58
1208,60
1207,58
1204,56
1208,52
1222,67
1204,56
1202,49
1192,33
1201,42
1216,54
1204,42
1210,42
1210,43
1206,35
1220,52
1208,32
1228,54
1212,38
1211,34
1212,36
1211,34
1236,64
1214,40
1229,49
1236,62
1228,48
1212,35
1218,39
1225,48
1224,45
1222,40
1224,47
1218,42
1242,68
1223,49
1239,65
1248,80
1228,61
1222,53
1232,64
1227,62
1225,56
1220,55
1230,68
1232,66
1225,61
1226,63
1222,62
1224,64
1213,54
1220,62
1210,56
1223,66
1220,68
1202,48
1240,86
1234,82
1254,100
1244,91
1264,118
1247,105
1250,104
1280,138
1288,147
1314,176
1336,208
1397,263
1452,320
1541,416
1624,501
1714,588
1829,711
1902,784
1976,860
2002,895
2007,900
2002,900
1989,886
1966,865
1905,808
1878,785
1854,769
1812,726
1806,718
1762,680
1724,646
1724,644
1680,610
1666,599
1612,548
1615,560
1600,550
1556,514
1550,512
1528,500
1502,472
1494,472
1473,460
1452,442
1458,454
1430,430
1404,416
1418,430
1405,426
1380,410
1368,396
1322,366
1326,371
1314,364
1290,354
1282,348
1266,338
1260,343
1231,324
1229,327
1201,304
1193,309
1178,301
1178,303
1170,306
1140,286
1134,284
1121,277
1084,248
1096,266
1069,248
1066,256
1046,244
1032,232
997,210
1004,220
991,214
980,210
956,200
948,194
937,188
915,178
908,176
902,180
879,162
885,180
864,162
850,158
842,154
858,183
846,177
836,174
838,186
830,182
852,212
862,226
861,232
866,246
876,264
888,278
880,282
892,299
892,304
900,321
907,332
898,330
872,314
847,294
832,288
792,253
766,238
742,217
733,214
691,176
669,163
652,152
622,128
610,120
601,118
579,108
577,104
548,86
551,93
546,91
527,80
519,78
512,80
502,74
497,72
490,71
484,68
480,70
466,64
454,56
454,62
440,54
434,46
428,51
423,50
416,44
410,46
404,45
390,35
386,36
390,43
379,36
377,40
358,24
360,30
350,25
350,28
344,24
342,24
340,28
330,23
318,18
320,18
314,16
308,16
302,10
306,17
294,10
298,14
284,7
294,16
286,14
282,11
274,6
278,9
272,10
278,16
260,4
262,6
260,6
260,9
253,6
250,4
248,6
238,2
244,5
239,4
236,3
234,2
235,2
233,0
227,0
226,0
224,0
221,0
217,0
210,0
219,0
218,0
205,0
206,0
202,0
199,0
188,0
194,0
191,0
194,0
187,0
188,0
182,0
182,0
186,0
186,0
182,0
180,0
178,0
182,0
176,0
182,0
182,0
176,0
181,0
179,0
173,0
176,0
176,0
174,0
174,0
174,0
173,0
172,0
173,0
175,0
172,0
164,0
164,0
169,0
162,0
176,0
168,0
166,0
168,0
166,0
162,0
161,0
165,0
159,0
154,0
151,0
161,0
150,0
156,0
157,0
148,0
158,0
145,0
149,0
138,0
140,0
148,0
138,0
146,0
138,0
140,0
137,0
134,0
138,0
138,0
134,0
138,0
138,0
132,0
132,0
135,0
131,0
134,0
134,0
132,0
136,0
