786,9
835,15
882,18
930,12
993,24
1046,26
1096,16
1156,21
1206,16
1280,20
1347,30
1420,30
1475,16
1569,38
1644,40
1710,42
1788,51
1850,45
1908,44
1960,36
2024,60
2061,58
2090,58
2082,47
2084,46
2070,46
2061,62
2010,52
1948,48
1872,33
1810,42
1728,32
1639,20
1569,36
1484,29
1412,33
1335,24
1272,29
1202,23
1156,32
1102,32
1055,28
998,11
973,20
924,11
906,24
866,10
850,18
826,25
792,16
764,12
737,4
719,13
698,16
682,24
651,18
634,19
609,12
593,20
580,25
552,14
538,12
535,20
517,17
518,30
506,24
500,26
502,35
503,41
522,66
552,94
582,130
616,166
612,165
598,152
562,110
536,87
504,56
486,32
482,28
478,24
474,16
485,22
490,21
486,15
494,18
500,12
512,24
516,18
524,21
532,20
537,16
550,20
561,22
566,14
580,18
590,16
600,17
611,18
647,40
648,27
670,37
690,44
714,56
730,59
774,90
816,124
866,161
919,204
990,262
1112,369
1246,495
1374,610
1514,740
1590,802
1622,822
1609,801
1593,774
1558,724
1540,700
1512,662
1514,656
1504,640
1503,626
1448,562
1391,500
1354,457
1296,386
1261,344
1222,300
1202,274
1192,250
1168,225
1153,201
1133,175
1132,168
1112,142
1108,131
1102,124
1104,119
1106,112
1081,88
1100,96
1088,80
1088,76
1086,72
1076,58
1098,74
1092,65
1100,68
1093,57
1094,55
1092,52
1097,50
1118,68
1100,49
1112,59
1106,50
1103,42
1126,58
1103,33
1112,38
1122,48
1123,42
1126,46
1118,35
1148,56
1138,48
1138,42
1146,46
1148,44
1151,40
1161,48
1164,46
1155,34
1151,30
1168,45
1160,36
1162,32
1170,34
1174,35
1174,34
1192,46
1178,36
1180,33
1185,36
1190,42
1182,28
1196,41
1186,38
1180,28
1201,42
1198,40
1200,38
1200,38
1196,28
1202,35
1214,42
1200,32
1220,44
1207,32
1218,44
1214,37
1216,38
1230,52
1217,44
1212,37
1215,35
1218,42
1228,48
1234,56
1221,42
1213,36
1220,40
1242,60
1222,46
1228,53
1236,62
1228,54
1265,91
1246,78
1252,85
1256,88
1244,76
1250,85
1248,78
1251,86
1248,87
1266,100
1266,102
1276,114
1266,106
1266,105
1266,107
1278,120
1282,128
1304,147
1324,172
1330,175
1374,220
1400,248
1426,272
1481,328
1502,355
1580,438
1644,497
1728,586
1819,678
1928,790
2021,894
2224,1090
2398,1266
2574,1448
2736,1612
2922,1795
3017,1899
3102,1985
3108,1992
3042,1934
2947,1840
2862,1760
2747,1644
2624,1524
2512,1414
2428,1335
2346,1260
2253,1167
2244,1156
2194,1111
2162,1084
2136,1056
2104,1034
2082,1015
2030,966
2006,951
1984,936
1924,881
1854,816
1772,744
1750,720
1696,674
1630,618
1611,600
1542,537
1490,490
1446,458
1414,426
1372,394
1327,357
1304,333
1266,309
1230,274
1228,278
1178,242
1172,238
1155,227
1135,218
1120,213
1105,203
1077,180
1054,170
1044,166
1026,152
1020,156
1007,154
998,148
998,154
976,140
980,151
975,154
958,148
966,163
964,164
940,153
954,171
947,170
950,181
951,194
942,188
950,201
947,210
950,218
954,232
963,246
954,248
966,262
949,256
952,264
974,298
953,284
969,308
984,332
970,323
1000,361
1005,369
1024,396
1029,408
1028,416
1034,425
1046,448
1060,466
1052,464
1042,462
1027,452
1012,443
988,430
960,406
934,389
894,356
884,358
828,302
802,284
760,244
722,216
708,208
686,192
660,170
638,155
624,152
598,124
590,129
575,117
566,111
551,104
542,100
534,102
530,102
510,84
508,88
503,86
502,92
484,83
480,82
468,76
464,78
453,64
438,61
424,51
435,63
418,54
408,50
402,48
392,42
390,42
381,38
374,37
369,36
368,38
357,32
355,33
348,28
344,26
336,24
322,16
330,30
323,22
322,24
311,19
309,18
306,16
302,18
305,20
285,8
294,16
282,8
285,14
284,16
278,9
270,8
266,5
260,4
264,8
258,4
253,4
254,8
248,3
250,6
240,0
246,6
241,5
238,4
236,4
238,5
239,3
220,0
231,0
220,0
222,0
219,0
214,0
210,0
216,0
208,0
206,0
202,0
195,0
194,0
192,0
193,0
187,0
188,0
182,0
182,0
187,0
190,0
184,0
182,0
188,0
180,0
182,0
174,0
181,0
176,0
180,0
180,0
184,0
180,0
179,0
174,0
174,0
175,0
178,0
174,0
174,0
170,0
170,0
166,0
165,0
173,0
170,0
163,0
176,0
166,0
175,0
168,0
164,0
164,0
170,0
163,0
163,0
154,0
156,0
159,0
158,0
152,0
153,0
152,0
154,0
150,0
146,0
142,0
140,0
144,0
140,0
146,0
142,0
139,0
134,0
130,0
136,0
138,0
138,0
141,0
144,0
138,0
132,0
136,0
134,0
134,0
133,0
133,0
137,0
