785,5
832,10
883,16
928,6
980,8
1033,11
1088,4
1150,12
1196,2
1278,15
1335,14
1419,26
1474,12
1547,13
1620,16
1694,22
1756,16
1820,12
1874,8
1952,25
1999,32
2030,24
2060,24
2092,53
2061,20
2052,25
2010,9
1994,34
1940,38
1880,38
1820,48
1726,28
1662,40
1574,38
1496,38
1424,42
1333,18
1272,26
1210,29
1164,38
1102,28
1054,25
1018,28
984,28
932,16
894,8
873,15
850,16
824,20
795,16
780,24
746,10
732,23
712,26
669,9
653,16
630,13
618,18
590,13
570,11
552,11
546,16
540,22
514,12
519,27
504,18
519,42
520,51
551,86
566,108
604,144
619,164
607,154
571,122
532,82
511,57
496,44
486,36
482,24
482,24
474,16
469,8
478,12
483,12
482,8
490,10
508,18
503,12
508,8
512,6
526,11
526,6
541,8
553,11
563,8
578,14
584,8
589,2
610,14
618,8
637,12
646,10
670,20
684,23
720,46
748,62
795,100
882,174
958,240
1026,296
1097,351
1110,356
1118,350
1096,318
1099,308
1092,290
1092,280
1079,257
1078,241
1066,222
1092,239
1072,212
1084,216
1095,215
1106,216
1112,218
1103,202
1094,182
1090,169
1086,162
1075,144
1095,150
1060,114
1078,122
1092,130
1089,122
1100,126
1080,101
1086,105
1080,92
1085,89
1074,78
1094,86
1106,95
1102,86
1100,82
1102,80
1112,86
1100,70
1112,77
1117,78
1094,52
1104,61
1111,61
1100,48
1097,43
1094,38
1112,52
1111,48
1116,46
1128,56
1112,34
1142,65
1140,55
1139,56
1132,47
1156,61
1145,52
1156,56
1160,58
1129,22
1154,40
1156,40
1146,25
1161,37
1154,30
1156,30
1170,42
1162,30
1178,39
1172,30
1190,46
1188,40
1178,34
1180,30
1187,34
1190,40
1193,35
1204,46
1198,48
1197,42
1209,46
1194,32
1201,36
1200,34
1212,40
1201,31
1211,36
1211,39
1220,40
1228,50
1212,36
1232,52
1226,46
1234,54
1229,54
1217,40
1227,44
1229,51
1235,51
1240,60
1242,61
1233,52
1240,58
1258,73
1238,59
1259,80
1245,68
1254,78
1266,89
1282,112
1290,121
1285,113
1306,135
1322,154
1340,168
1336,168
1342,178
1356,188
1360,194
1346,180
1346,183
1347,184
1340,179
1341,180
1360,203
1372,212
1372,217
1366,208
1383,226
1410,254
1448,290
1488,332
1532,382
1576,431
1644,494
1722,578
1795,651
1862,722
1944,813
2044,907
2089,954
2172,1044
2201,1074
2261,1132
2272,1152
2237,1117
2188,1070
2155,1044
2090,980
2024,918
1920,813
1839,736
1768,668
1696,600
1606,518
1560,471
1540,448
1490,404
1457,377
1447,364
1447,374
1405,336
1393,326
1387,329
1358,306
1339,293
1334,293
1281,250
1286,254
1256,230
1214,198
1224,210
1222,214
1208,206
1185,194
1196,204
1165,184
1162,188
1164,190
1142,182
1152,194
1148,195
1129,190
1112,176
1106,176
1116,196
1090,180
1089,184
1086,186
1088,200
1058,178
1062,184
1043,176
1036,180
1039,186
1026,179
1023,184
1002,169
1006,182
982,170
986,180
993,190
982,192
972,186
956,177
953,181
956,196
936,180
948,196
952,213
934,199
927,202
935,215
922,213
930,224
924,228
923,232
912,234
924,252
924,259
922,268
940,289
940,297
948,310
960,328
967,344
962,346
957,345
958,357
957,360
953,362
922,340
906,328
888,316
850,288
828,272
796,249
776,234
744,214
718,189
712,190
680,162
664,154
644,141
626,130
614,122
600,115
584,109
572,96
556,92
541,80
526,68
515,66
510,66
496,61
492,60
480,52
475,52
470,50
456,42
444,40
435,34
424,30
422,33
416,24
404,24
392,16
400,24
384,16
382,20
372,15
374,21
364,13
366,20
354,14
353,16
355,22
348,20
340,15
339,16
338,18
332,18
319,9
320,16
315,10
317,16
312,18
302,8
308,16
304,18
299,11
289,9
294,14
289,13
290,16
286,15
282,10
278,12
282,18
264,5
271,12
268,10
268,15
264,14
264,15
260,12
245,3
256,14
247,8
244,6
240,4
241,4
246,6
242,7
242,6
232,0
228,0
230,0
220,0
224,0
216,0
215,0
210,0
213,0
205,0
203,0
196,0
193,0
198,0
194,0
198,0
194,0
190,0
194,0
192,0
184,0
188,0
185,0
190,0
182,0
182,0
185,0
181,0
178,0
193,0
176,0
177,0
179,0
176,0
177,0
183,0
178,0
176,0
176,0
168,0
174,0
168,0
169,0
176,0
174,0
180,0
170,0
172,0
172,0
168,0
162,0
164,0
168,0
162,0
159,0
158,0
162,0
151,0
154,0
156,0
156,0
154,0
146,0
148,0
148,0
147,0
149,0
142,0
143,0
141,0
144,0
138,0
135,0
144,0
136,0
136,0
138,0
142,0
130,0
134,0
134,0
134,0
139,0
132,0
134,0
135,0
