789,11
822,2
870,5
928,8
980,11
1044,24
1090,10
1150,14
1219,28
1274,14
1330,12
1410,19
1476,16
1570,38
1624,18
1690,20
1771,33
1841,35
1908,44
1975,50
1994,28
2049,44
2075,42
2082,46
2084,46
2072,46
2028,28
1998,40
1948,48
1880,40
1806,37
1734,38
1656,36
1572,38
1491,36
1416,36
1346,34
1283,38
1216,37
1163,39
1086,14
1044,16
1014,26
980,26
941,27
900,16
864,12
852,20
834,32
792,15
767,13
742,8
726,18
690,6
673,15
656,21
622,7
604,7
594,20
568,11
553,14
550,22
532,17
514,12
504,14
497,14
490,16
494,26
496,34
490,34
518,60
540,86
581,130
608,161
611,164
598,146
555,106
530,81
506,52
494,38
490,34
490,30
484,20
492,22
490,18
500,22
499,10
502,14
515,16
520,16
534,21
533,11
543,12
560,20
572,18
584,22
603,28
614,30
631,36
641,33
658,36
676,42
706,58
716,56
734,62
757,72
800,107
822,115
858,142
907,178
1004,260
1102,350
1278,513
1476,700
1696,908
1810,1010
1853,1044
1825,1005
1790,956
1752,910
1708,856
1651,792
1623,757
1606,728
1569,682
1562,670
1523,624
1514,604
1492,573
1483,560
1449,520
1435,492
1383,440
1334,380
1314,356
1286,320
1258,288
1246,268
1231,252
1206,220
1192,198
1174,179
1178,172
1168,159
1158,145
1148,134
1137,118
1142,116
1131,102
1141,108
1122,86
1146,106
1134,93
1150,102
1150,99
1159,107
1152,98
1162,104
1166,104
1182,112
1170,98
1184,108
1178,104
1192,110
1192,111
1172,88
1194,101
1206,114
1194,98
1213,113
1220,115
1224,112
1222,108
1216,98
1218,96
1202,80
1220,96
1216,90
1204,74
1234,97
1210,70
1200,59
1224,78
1213,70
1220,72
1202,52
1199,51
1202,46
1212,56
1196,48
1204,50
1214,54
1192,33
1200,37
1215,52
1222,53
1224,56
1206,34
1227,57
1224,47
1230,54
1223,49
1212,33
1218,40
1212,34
1218,44
1212,36
1231,50
1208,32
1220,38
1217,39
1242,63
1227,48
1230,50
1234,51
1234,56
1237,60
1233,58
1232,57
1237,62
1242,74
1251,84
1256,86
1277,108
1284,118
1300,130
1334,168
1326,164
1370,204
1386,222
1430,266
1444,283
1464,302
1498,339
1507,348
1498,344
1508,350
1512,359
1514,358
1542,386
1549,396
1597,442
1631,477
1696,548
1749,606
1832,684
1896,754
2002,860
2082,943
2196,1068
2262,1127
2333,1200
2482,1355
2670,1545
2846,1718
3054,1935
3304,2186
3550,2433
3819,2710
3984,2876
4035,2932
4078,2973
4022,2920
3944,2846
3844,2751
3619,2532
3428,2341
3372,2282
3285,2202
3078,2000
2936,1855
2866,1796
2810,1742
2722,1657
2652,1596
2570,1520
2501,1457
2438,1399
2346,1318
2278,1247
2224,1202
2214,1200
2189,1177
2129,1123
2038,1038
2014,1026
1979,990
1924,944
1861,890
1794,821
1743,785
1718,762
1664,713
1594,657
1554,620
1518,589
1497,579
1469,561
1418,516
1393,496
1364,480
1336,458
1335,460
1321,456
1278,424
1276,425
1218,374
1214,376
1191,360
1176,354
1166,356
1162,358
1140,339
1114,326
1124,340
1082,305
1072,302
1072,314
1064,310
1061,311
1059,322
1040,306
1044,320
1050,332
1046,339
1044,340
1054,360
1062,373
1068,391
1068,398
1103,440
1114,462
1145,496
1149,508
1166,528
1180,550
1236,614
1248,635
1300,690
1342,744
1378,784
1428,838
1480,900
1528,951
1561,992
1573,1014
1634,1080
1608,1062
1629,1090
1574,1046
1510,984
1474,954
1382,866
1316,810
1264,763
1173,679
1130,638
1054,571
1006,533
958,484
880,418
828,369
799,343
755,308
742,300
701,268
687,258
658,231
624,204
608,190
599,188
571,168
560,162
535,142
528,142
528,138
496,118
492,118
474,102
464,98
436,76
435,80
413,62
409,60
402,59
390,52
384,49
382,51
368,43
366,42
358,36
350,32
348,34
336,28
328,28
324,22
328,28
312,20
308,16
307,16
304,20
302,16
292,14
295,16
289,15
291,20
278,8
275,6
272,10
274,11
264,6
265,8
258,4
256,5
254,7
254,8
248,2
249,9
248,8
246,8
238,2
230,0
232,0
233,0
230,2
224,0
223,0
210,0
216,0
216,0
212,0
214,0
201,0
204,0
208,0
198,0
187,0
192,0
192,0
194,0
187,0
184,0
182,0
190,0
184,0
187,0
186,0
187,0
183,0
182,0
179,0
183,0
182,0
178,0
176,0
183,0
178,0
172,0
180,0
172,0
174,0
170,0
171,0
172,0
176,0
169,0
174,0
166,0
168,0
166,0
165,0
171,0
171,0
168,0
168,0
164,0
162,0
160,0
164,0
156,0
154,0
158,0
161,0
157,0
156,0
153,0
152,0
152,0
150,0
148,0
150,0
143,0
144,0
136,0
144,0
140,0
139,0
142,0
136,0
132,0
138,0
136,0
143,0
144,0
135,0
136,0
138,0
132,0
137,0
135,0
134,0
136,0
