798,24
843,26
873,12
942,26
987,20
1039,23
1104,26
1156,24
1219,32
1288,32
1338,24
1428,42
1498,42
1570,42
1630,28
1702,36
1781,47
1850,48
1920,60
1969,48
2018,56
2042,41
2080,51
2078,46
2098,62
2070,49
2058,62
2002,48
1942,45
1884,48
1804,38
1734,42
1670,54
1598,68
1490,38
1410,34
1352,44
1261,20
1210,34
1152,32
1090,23
1042,18
1006,22
970,20
938,28
908,28
876,24
842,14
818,19
809,36
758,8
748,18
734,31
696,16
674,20
650,20
628,16
602,9
578,8
572,20
558,22
540,16
538,26
510,13
514,28
504,25
494,23
490,26
488,30
501,49
528,74
556,106
589,142
614,170
604,161
582,134
540,94
516,72
500,49
488,36
482,30
479,24
478,18
488,22
484,16
494,20
496,12
502,16
514,18
524,24
531,22
542,24
556,28
555,19
572,23
583,24
592,20
610,30
627,36
638,34
658,40
666,35
698,54
713,58
736,68
780,100
796,108
832,130
877,165
941,216
1028,288
1162,414
1308,548
1461,690
1587,802
1639,843
1660,856
1637,821
1630,800
1630,792
1610,762
1610,754
1590,728
1590,716
1550,667
1526,638
1519,624
1498,592
1476,561
1432,514
1414,490
1382,444
1354,414
1336,388
1308,353
1295,334
1268,300
1224,250
1202,226
1182,200
1174,184
1142,151
1169,167
1157,152
1146,137
1148,137
1166,150
1160,138
1156,132
1148,118
1155,122
1162,127
1146,109
1154,110
1153,106
1148,100
1166,116
1171,117
1167,110
1162,96
1162,94
1176,104
1164,94
1180,101
1172,95
1168,88
1176,86
1198,110
1180,87
1194,98
1192,92
1210,102
1194,83
1208,94
1203,85
1204,86
1203,84
1212,91
1207,80
1203,70
1208,72
1206,69
1221,79
1222,83
1230,86
1218,72
1214,70
1230,78
1222,70
1191,46
1220,70
1201,44
1222,66
1214,56
1230,72
1216,50
1212,48
1224,56
1228,62
1220,46
1214,42
1224,54
1224,50
1222,48
1212,38
1226,56
1223,52
1220,44
1219,47
1229,51
1223,49
1234,59
1238,63
1250,74
1253,74
1258,85
1256,83
1268,96
1290,118
1282,111
1274,109
1276,112
1288,122
1280,115
1276,114
1296,130
1284,122
1286,128
1290,128
1302,142
1308,148
1330,174
1350,192
1350,195
1373,218
1394,243
1420,266
1434,285
1469,317
1512,360
1572,422
1599,448
1648,498
1718,574
1760,622
1852,708
1974,834
2089,951
2252,1117
2394,1270
2584,1454
2730,1602
2877,1754
2981,1860
3038,1914
2974,1858
2894,1780
2783,1670
2594,1490
2418,1314
2279,1180
2121,1020
2016,918
1903,808
1790,701
1742,660
1674,591
1656,570
1612,532
1580,506
1552,476
1524,458
1570,506
1551,490
1544,492
1576,530
1582,542
1590,556
1570,545
1590,563
1584,565
1576,566
1574,566
1594,592
1587,590
1553,568
1562,578
1540,565
1544,577
1522,554
1514,560
1502,550
1486,540
1444,512
1418,488
1416,490
1380,466
1372,468
1330,431
1316,422
1291,410
1246,372
1244,372
1243,382
1212,361
1179,332
1178,336
1120,286
1114,288
1090,272
1086,280
1073,273
1064,268
1030,246
1035,254
1020,246
1016,250
1011,257
1002,252
998,252
1000,267
981,252
982,263
980,266
979,276
968,268
975,285
968,283
986,314
978,312
992,333
1002,353
1028,384
1036,399
1078,445
1100,475
1150,532
1209,600
1274,668
1326,730
1368,777
1416,830
1450,874
1480,908
1517,952
1488,933
1474,924
1410,868
1378,842
1320,796
1264,741
1210,694
1152,640
1096,592
1038,541
985,495
939,452
878,399
848,380
810,339
776,318
746,292
718,266
692,248
662,224
644,214
628,203
610,187
589,172
566,152
570,162
529,130
531,136
510,121
498,116
489,103
472,98
464,94
459,90
441,80
430,74
416,65
416,69
406,61
392,53
385,51
377,46
376,49
371,50
360,40
352,36
342,27
348,40
328,24
332,34
320,22
324,29
311,22
314,26
310,24
301,20
304,22
294,20
292,16
282,12
278,11
281,16
281,16
263,4
271,12
261,8
261,8
261,10
255,8
252,8
248,6
246,6
246,10
244,8
238,6
238,6
236,6
237,6
237,4
230,2
225,1
225,0
218,0
212,0
214,0
210,0
206,0
200,0
195,0
203,0
194,0
196,0
195,0
188,0
196,0
185,0
191,0
186,0
184,0
189,0
186,0
182,0
188,0
184,0
181,0
184,0
179,0
180,0
183,0
175,0
186,0
172,0
179,0
170,0
182,0
180,0
174,0
179,0
173,0
176,0
180,0
172,0
166,0
164,0
163,0
168,0
176,0
169,0
168,0
167,0
167,0
164,0
161,0
160,0
160,0
156,0
154,0
162,0
150,0
156,0
153,0
154,0
155,0
146,0
152,0
142,0
142,0
142,0
142,0
142,0
142,0
134,0
138,0
141,0
142,0
142,0
138,0
135,0
136,0
133,0
132,0
136,0
128,0
136,0
134,0
134,0
135,0
