778,5
825,6
880,16
933,15
984,15
1028,10
1100,22
1152,18
1214,24
1275,16
1326,9
1404,16
1484,26
1549,19
1618,14
1702,34
1762,26
1842,38
1886,24
1960,36
1994,30
2041,38
2060,28
2082,48
2084,47
2058,35
2033,35
2004,48
1940,42
1886,48
1810,42
1739,45
1658,40
1568,36
1499,46
1413,35
1338,28
1278,35
1206,28
1154,32
1091,22
1054,29
1014,28
982,30
934,22
892,10
861,7
853,22
824,24
800,26
779,27
754,20
721,16
704,22
670,14
650,18
641,28
622,26
592,20
582,28
550,12
544,18
540,26
528,30
524,36
520,38
533,60
550,85
582,122
601,147
617,161
608,157
565,116
520,74
512,66
496,46
476,29
474,27
471,18
466,12
462,8
476,19
480,18
480,12
484,14
490,14
497,10
497,10
514,18
514,12
525,14
542,22
554,24
558,20
570,18
590,30
594,22
603,20
626,34
640,34
653,32
671,38
706,60
735,78
768,98
806,124
848,158
872,167
882,168
901,174
915,173
900,151
903,140
888,116
902,115
906,108
900,93
906,88
904,72
908,68
903,54
906,48
892,28
918,42
918,32
924,34
938,42
945,37
947,30
945,24
954,28
972,31
972,31
980,28
992,34
978,14
1003,34
1000,24
1004,28
1026,42
1028,36
1030,37
1040,36
1039,32
1043,32
1052,38
1053,36
1066,43
1086,60
1081,50
1080,44
1098,60
1083,44
1088,42
1088,40
1098,48
1096,44
1091,35
1100,40
1107,40
1109,40
1126,52
1125,52
1139,58
1153,74
1159,78
1154,64
1157,68
1144,48
1156,58
1136,33
1142,32
1144,32
1158,41
1172,52
1162,42
1159,38
1167,44
1170,42
1187,52
1178,40
1172,32
1188,44
1189,48
1182,36
1188,40
1182,36
1202,48
1188,34
1193,46
1200,49
1218,59
1209,52
1199,38
1207,46
1218,50
1220,54
1224,54
1226,58
1222,46
1230,56
1226,54
1240,63
1235,59
1244,68
1238,67
1234,60
1262,83
1255,81
1276,96
1258,82
1274,97
1272,96
1255,77
1276,94
1250,75
1276,102
1272,98
1276,102
1288,115
1273,106
1312,146
1316,148
1321,154
1332,167
1352,184
1366,202
1381,221
1398,233
1430,268
1436,275
1458,300
1494,334
1508,350
1535,378
1532,380
1572,416
1594,442
1658,504
1680,527
1750,598
1838,686
1910,758
2003,857
2086,944
2192,1046
2324,1183
2448,1308
2503,1366
2604,1478
2707,1574
2736,1605
2742,1617
2706,1584
2628,1502
2526,1408
2430,1314
2286,1170
2172,1066
2104,998
1988,886
1932,829
1860,760
1832,736
1770,678
1662,578
1594,508
1532,446
1478,396
1412,336
1370,292
1338,269
1318,253
1276,214
1256,202
1248,200
1208,166
1199,162
1183,156
1182,153
1160,140
1164,153
1155,145
1143,139
1139,140
1128,142
1136,150
1121,144
1118,149
1123,152
1097,141
1076,122
1097,148
1088,153
1084,152
1076,150
1072,156
1052,146
1058,158
1056,160
1056,172
1044,168
1044,170
1052,189
1026,174
1026,178
1017,174
1032,196
997,168
987,168
965,156
962,160
958,160
946,160
952,169
944,168
954,186
951,195
950,198
950,202
960,224
954,223
950,228
952,236
934,229
949,247
937,245
938,250
944,270
934,266
945,284
942,291
958,311
944,305
925,290
916,289
892,273
883,272
856,248
819,222
798,206
772,185
752,174
740,166
694,127
682,124
660,108
642,98
620,82
596,70
593,68
587,69
580,66
556,52
553,54
536,44
532,44
518,36
514,43
508,36
490,29
484,26
482,28
459,14
450,10
444,12
444,17
442,18
432,13
434,18
425,16
417,16
410,13
408,17
394,10
402,14
391,15
388,16
380,10
376,13
376,18
356,3
361,12
360,13
356,14
344,8
341,8
338,10
332,8
336,14
336,16
321,4
314,4
307,3
311,12
306,6
306,8
297,6
297,7
292,4
296,14
290,6
284,8
280,2
274,2
280,10
280,12
274,6
265,5
266,5
264,10
259,4
260,6
244,0
250,5
250,6
244,2
243,5
242,6
240,5
242,8
240,8
239,6
239,4
228,0
228,0
226,0
224,0
217,0
218,0
214,0
212,0
202,0
204,0
202,0
200,0
196,0
192,0
195,0
194,0
188,0
188,0
190,0
184,0
190,0
191,0
180,0
186,0
186,0
184,0
184,0
180,0
178,0
184,0
182,0
186,0
176,0
176,0
174,0
172,0
184,0
178,0
174,0
174,0
176,0
168,0
174,0
167,0
166,0
162,0
168,0
175,0
168,0
168,0
164,0
166,0
160,0
162,0
163,0
163,0
156,0
157,0
158,0
158,0
154,0
152,0
152,0
158,0
148,0
150,0
145,0
142,0
148,0
142,0
145,0
144,0
142,0
135,0
132,0
140,0
134,0
136,0
137,0
138,0
136,0
132,0
133,0
129,0
136,0
134,0
131,0
136,0
