782,6
830,11
876,14
920,8
982,14
1028,10
1096,16
1144,13
1210,20
1269,10
1340,23
1408,19
1464,6
1542,12
1620,16
1696,28
1764,28
1826,22
1888,26
1951,28
1998,34
2038,36
2047,16
2061,26
2065,28
2074,51
2036,38
1994,38
1939,40
1874,36
1808,41
1732,38
1660,42
1585,52
1486,33
1400,22
1341,30
1266,24
1198,21
1150,28
1102,32
1042,17
1011,25
978,26
939,27
905,23
874,20
842,12
810,12
778,8
762,10
748,16
725,20
700,18
674,18
650,18
634,20
616,20
590,18
575,20
549,12
540,14
534,20
524,24
517,29
505,24
502,30
520,54
538,76
572,118
600,144
602,150
574,126
546,101
518,73
496,46
480,33
468,21
475,22
475,21
464,10
470,12
478,16
476,8
480,11
486,10
496,10
500,13
508,10
516,14
526,14
539,19
537,8
556,18
572,20
580,19
594,21
606,24
623,30
630,24
653,32
668,36
685,39
714,56
721,51
758,76
804,114
854,150
921,207
998,271
1072,330
1072,323
1084,321
1094,322
1096,308
1088,290
1095,288
1117,299
1136,303
1157,317
1169,320
1172,314
1164,300
1152,276
1152,266
1130,240
1109,212
1096,188
1086,170
1070,150
1076,148
1088,146
1094,152
1090,140
1081,124
1086,123
1076,108
1100,124
1090,112
1074,90
1098,106
1102,110
1094,90
1098,92
1093,82
1078,65
1076,59
1087,64
1082,56
1088,56
1097,62
1090,52
1092,53
1096,50
1112,63
1110,60
1103,51
1104,48
1120,61
1119,52
1124,54
1136,62
1124,51
1128,47
1148,70
1117,36
1138,46
1132,42
1138,43
1139,41
1146,44
1146,36
1156,43
1150,33
1154,34
1147,27
1172,51
1158,35
1177,48
1174,40
1176,38
1174,34
1180,36
1188,48
1173,27
1180,32
1188,42
1190,36
1201,47
1187,40
1198,47
1206,48
1194,37
1196,35
1203,42
1205,38
1202,36
1210,40
1208,40
1216,40
1207,34
1214,42
1240,64
1234,58
1230,54
1214,42
1210,37
1229,50
1232,58
1227,47
1246,70
1221,44
1233,56
1230,52
1234,52
1249,74
1245,70
1242,70
1248,74
1265,92
1270,104
1258,93
1274,106
1276,109
1278,114
1297,128
1284,120
1274,114
1282,117
1282,118
1294,133
1314,155
1313,154
1336,178
1372,214
1376,223
1412,256
1436,284
1464,310
1510,356
1533,382
1575,422
1608,456
1647,501
1661,520
1701,555
1734,593
1812,672
1862,726
1928,801
2006,874
2054,922
2113,988
2222,1100
2302,1176
2388,1272
2465,1349
2501,1386
2510,1403
2426,1320
2342,1240
2278,1176
2158,1059
2062,966
1986,894
1880,796
1808,722
1766,680
1672,590
1628,552
1570,492
1538,470
1507,442
1472,410
1431,377
1400,352
1357,315
1330,294
1296,269
1282,252
1260,238
1244,233
1246,236
1221,217
1199,200
1194,208
1184,198
1188,210
1186,218
1169,198
1160,204
1184,230
1195,246
1164,230
1154,222
1160,234
1149,233
1152,246
1138,236
1148,253
1140,257
1156,280
1139,266
1144,281
1115,262
1125,276
1114,272
1132,297
1104,276
1092,272
1080,272
1092,290
1085,286
1073,287
1054,271
1037,262
1042,274
1022,266
1029,277
1032,284
1006,271
1004,274
1002,280
1000,284
992,288
994,292
986,294
1010,324
1009,334
1022,354
1032,372
1024,374
1054,408
1052,414
1032,396
1040,413
1049,430
1044,432
1038,430
1030,432
1029,436
999,412
980,402
930,356
904,336
859,302
836,283
788,244
755,218
710,184
696,171
682,164
650,136
627,122
614,115
602,110
578,89
570,88
546,76
544,72
518,58
512,55
506,52
502,56
490,50
478,47
470,43
462,38
456,37
442,26
444,34
428,27
415,18
408,18
406,22
408,20
398,22
384,11
380,10
391,28
371,14
369,16
368,19
363,16
356,14
344,8
346,13
338,8
327,4
336,15
331,12
328,10
322,10
318,12
304,5
308,8
304,8
295,4
296,6
296,7
288,6
291,10
286,10
281,4
277,5
272,2
277,10
273,6
272,11
266,6
260,5
259,4
258,5
252,2
248,3
248,3
247,4
241,3
240,2
242,8
240,6
234,2
240,7
240,4
232,2
225,0
224,0
218,0
217,0
218,0
208,0
210,0
208,0
207,0
204,0
203,0
198,0
198,0
194,0
196,0
186,0
189,0
187,0
187,0
189,0
181,0
182,0
184,0
184,0
183,0
188,0
180,0
179,0
178,0
174,0
184,0
173,0
179,0
176,0
177,0
182,0
178,0
178,0
174,0
174,0
170,0
169,0
162,0
169,0
170,0
170,0
172,0
171,0
172,0
164,0
168,0
162,0
164,0
166,0
159,0
150,0
156,0
161,0
152,0
156,0
158,0
152,0
158,0
150,0
143,0
142,0
139,0
146,0
138,0
144,0
144,0
137,0
135,0
138,0
138,0
136,0
130,0
136,0
138,0
130,0
136,0
136,0
134,0
134,0
134,0
133,0
134,0
