786,10
826,6
872,9
939,21
988,20
1026,10
1109,30
1162,28
1215,26
1302,44
1344,27
1424,36
1507,48
1562,32
1634,30
1696,28
1785,49
1859,55
1914,52
1980,57
2018,54
2066,64
2094,62
2090,55
2096,59
2077,54
2052,54
2006,50
1944,45
1860,22
1798,31
1728,34
1660,42
1590,58
1488,34
1404,26
1333,22
1268,26
1218,40
1146,24
1089,20
1048,23
1004,18
986,34
940,28
906,24
875,21
850,19
816,15
792,18
771,19
746,13
719,14
696,14
671,15
648,16
630,17
606,10
578,6
569,14
552,16
544,18
532,19
514,14
510,22
506,25
488,16
500,34
496,34
517,63
538,82
580,128
610,162
606,161
594,148
568,118
532,84
508,61
506,53
498,44
480,26
484,27
486,24
498,30
493,24
491,15
505,18
512,25
517,20
518,16
526,14
535,15
546,18
554,16
582,31
584,23
592,19
605,22
614,22
639,33
661,40
665,32
704,58
722,66
766,96
782,100
827,136
873,168
942,228
1064,338
1226,484
1412,663
1628,864
1787,1014
1868,1082
1893,1095
1857,1050
1828,1010
1812,979
1772,932
1745,896
1741,884
1706,842
1691,815
1624,738
1582,692
1524,628
1444,536
1396,480
1336,415
1292,365
1256,315
1232,290
1210,260
1198,241
1184,220
1178,208
1178,202
1167,190
1166,182
1154,162
1156,163
1145,141
1135,128
1126,114
1146,133
1131,114
1124,100
1116,90
1123,92
1118,84
1119,82
1116,77
1112,66
1123,74
1126,76
1122,70
1122,66
1131,72
1130,64
1134,65
1147,73
1143,70
1152,72
1154,76
1158,77
1144,52
1152,63
1170,75
1168,70
1172,70
1172,62
1180,68
1194,78
1182,62
1188,68
1184,62
1178,55
1194,66
1183,48
1188,50
1193,54
1212,68
1194,54
1202,56
1190,42
1190,44
1202,48
1194,40
1186,40
1197,46
1196,38
1201,44
1206,45
1208,47
1196,28
1200,34
1214,43
1224,56
1210,35
1208,34
1222,50
1230,54
1222,46
1216,40
1216,45
1222,48
1221,42
1212,38
1216,36
1208,32
1224,46
1220,44
1216,38
1228,47
1220,44
1240,65
1240,67
1232,58
1224,51
1223,56
1213,48
1212,44
1207,40
1208,43
1231,62
1222,58
1217,57
1216,52
1225,62
1217,56
1220,62
1222,62
1219,62
1220,63
1210,58
1217,61
1229,78
1208,54
1232,79
1236,85
1226,74
1242,90
1250,104
1268,126
1268,122
1282,140
1322,182
1336,200
1378,252
1432,299
1511,380
1581,456
1656,533
1758,632
1826,710
1888,772
1938,822
1934,828
1921,815
1894,793
1865,762
1819,720
1760,664
1743,652
1710,626
1695,610
1686,599
1643,562
1631,555
1622,544
1610,542
1598,532
1555,492
1558,504
1540,492
1524,482
1516,480
1488,462
1444,416
1455,434
1424,413
1416,406
1413,409
1388,390
1351,364
1354,366
1360,383
1336,366
1338,368
1308,352
1307,353
1315,366
1303,368
1307,375
1284,357
1266,350
1268,362
1236,334
1226,330
1198,314
1200,324
1192,318
1187,324
1169,316
1139,290
1121,278
1097,262
1084,256
1056,236
1046,238
1026,224
1022,223
997,211
1005,222
968,193
972,204
958,202
960,208
928,180
928,192
906,176
896,174
892,176
876,171
854,152
844,152
840,153
840,165
820,152
816,156
800,150
813,166
796,158
790,155
774,146
785,166
772,161
778,170
798,200
771,178
772,184
777,199
764,189
760,192
750,192
740,188
722,178
718,180
690,164
688,163
670,152
657,143
637,132
630,132
604,112
598,109
590,109
562,91
568,96
548,87
534,77
532,78
522,77
508,68
496,64
480,52
488,64
466,48
462,46
464,54
442,41
445,48
436,46
420,36
432,44
417,41
419,46
405,34
400,37
396,38
384,31
380,31
375,28
362,21
358,22
367,34
356,26
341,18
344,22
343,24
336,20
332,22
325,19
320,22
320,19
306,8
296,6
305,15
303,14
302,19
295,11
289,13
288,10
284,12
284,15
277,10
275,8
274,14
264,4
264,8
263,8
257,4
252,4
255,10
247,4
244,4
244,6
242,4
237,3
238,4
238,6
232,2
238,6
226,0
227,0
220,0
226,0
218,0
218,0
210,0
214,0
204,0
200,0
199,0
204,0
190,0
198,0
188,0
198,0
187,0
188,0
186,0
187,0
192,0
189,0
183,0
187,0
178,0
184,0
182,0
182,0
180,0
179,0
178,0
185,0
174,0
172,0
174,0
176,0
176,0
181,0
172,0
175,0
174,0
169,0
170,0
171,0
168,0
168,0
169,0
175,0
166,0
172,0
160,0
164,0
166,0
163,0
163,0
160,0
153,0
160,0
158,0
156,0
152,0
153,0
147,0
155,0
144,0
152,0
142,0
146,0
148,0
139,0
144,0
140,0
142,0
132,0
134,0
136,0
134,0
132,0
136,0
138,0
136,0
135,0
132,0
132,0
138,0
134,0
134,0
136,0
