795,19
832,13
885,22
930,12
994,26
1040,22
1110,30
1153,20
1218,28
1282,24
1338,22
1433,44
1494,36
1578,48
1626,22
1717,49
1780,44
1840,36
1911,49
1974,52
1992,29
2040,37
2086,55
2079,44
2090,54
2068,44
2043,45
2006,50
1942,44
1880,42
1808,40
1744,50
1656,39
1572,40
1484,30
1416,38
1332,22
1268,26
1198,20
1144,22
1086,18
1044,19
1012,26
980,28
930,18
906,24
874,20
837,6
828,28
799,24
768,16
736,5
717,12
694,12
672,16
637,6
616,4
608,12
584,12
564,9
556,18
544,18
536,22
511,12
507,19
504,22
486,14
492,26
503,42
512,58
539,83
576,124
596,146
610,165
589,144
571,121
534,86
512,65
496,44
487,33
485,31
488,31
484,22
490,23
487,18
492,16
509,22
500,13
518,21
520,18
536,24
538,18
548,19
555,17
570,18
582,22
598,25
612,30
620,27
638,32
661,40
682,50
688,42
726,68
748,78
776,94
802,112
854,150
916,202
990,263
1131,389
1305,556
1505,742
1658,884
1740,954
1792,994
1776,970
1747,929
1732,899
1702,862
1684,835
1700,843
1717,853
1686,810
1642,757
1583,693
1530,634
1462,554
1383,466
1349,428
1295,368
1278,337
1229,288
1212,262
1189,232
1164,202
1174,206
1165,190
1152,175
1157,173
1152,160
1148,156
1148,144
1130,122
1128,117
1134,121
1115,98
1133,110
1128,101
1122,91
1130,95
1123,86
1117,78
1117,71
1116,68
1112,62
1119,67
1126,70
1128,69
1146,80
1139,70
1156,82
1140,68
1152,72
1152,73
1156,75
1172,80
1154,65
1156,60
1172,74
1164,60
1180,70
1194,81
1178,62
1188,68
1176,56
1189,68
1182,59
1196,68
1204,69
1186,48
1205,66
1201,57
1190,50
1195,49
1193,44
1203,57
1206,52
1202,48
1196,49
1203,52
1206,48
1204,46
1212,52
1212,52
1216,48
1205,39
1217,46
1215,47
1223,48
1228,54
1208,36
1224,47
1228,52
1220,44
1220,48
1225,52
1232,52
1224,50
1214,34
1215,39
1224,47
1229,52
1228,50
1250,69
1231,56
1232,58
1237,64
1236,62
1220,47
1232,66
1222,57
1225,57
1236,68
1226,62
1217,48
1222,58
1204,44
1232,67
1223,60
1224,63
1214,55
1226,67
1211,54
1237,80
1214,62
1236,80
1218,66
1227,73
1234,81
1224,74
1237,84
1244,92
1234,88
1258,116
1275,129
1279,138
1304,164
1322,186
1356,230
1426,292
1481,350
1577,452
1658,536
1766,640
1857,740
1908,792
1952,837
1978,872
1982,876
1950,849
1928,826
1881,782
1837,740
1808,716
1772,687
1728,644
1728,641
1696,614
1645,569
1658,579
1642,573
1616,550
1581,518
1574,520
1562,514
1549,507
1531,494
1493,466
1488,458
1478,458
1454,443
1453,443
1436,432
1392,394
1361,374
1366,380
1354,376
1356,387
1336,366
1311,355
1312,358
1304,356
1258,323
1266,334
1276,348
1250,334
1244,338
1234,332
1208,312
1202,318
1184,308
1173,300
1174,310
1142,290
1124,276
1118,275
1094,258
1086,257
1086,266
1058,250
1040,238
1032,234
998,212
999,216
986,211
978,210
965,209
952,200
942,194
928,192
926,194
916,194
896,180
888,184
884,182
850,158
856,170
854,180
846,178
829,168
820,170
825,178
825,186
822,186
804,177
818,198
804,192
810,202
806,208
804,211
802,214
788,210
784,210
776,208
753,196
742,189
728,185
712,174
692,166
677,152
666,148
658,144
638,133
612,113
616,124
607,118
606,125
574,104
575,102
552,92
548,90
537,83
532,87
512,72
510,78
508,80
496,72
479,60
474,58
468,58
456,56
446,49
433,42
430,46
424,36
408,32
406,34
402,32
396,34
388,30
378,24
380,30
372,26
362,21
362,26
356,23
357,28
354,30
342,22
342,23
332,14
326,16
320,14
312,13
325,24
312,14
308,17
304,14
306,18
300,18
299,15
292,16
294,16
286,14
282,13
280,12
275,8
270,9
272,11
266,10
258,3
264,10
261,12
259,14
252,7
252,9
244,6
241,4
239,6
236,2
234,2
234,2
236,2
228,0
222,0
226,0
220,0
218,0
220,0
212,0
214,0
207,0
204,0
198,0
202,0
190,0
196,0
192,0
194,0
184,0
186,0
189,0
186,0
186,0
187,0
180,0
182,0
180,0
184,0
183,0
178,0
178,0
175,0
178,0
182,0
174,0
181,0
170,0
177,0
178,0
180,0
176,0
174,0
172,0
168,0
168,0
168,0
166,0
166,0
168,0
172,0
172,0
168,0
171,0
165,0
164,0
160,0
162,0
160,0
154,0
160,0
158,0
158,0
156,0
154,0
156,0
156,0
146,0
145,0
150,0
144,0
144,0
138,0
143,0
137,0
140,0
136,0
132,0
140,0
135,0
135,0
138,0
142,0
130,0
134,0
131,0
128,0
138,0
136,0
138,0
137,0
