778,3
828,10
876,14
934,18
975,8
1036,19
1084,6
1148,16
1197,11
1268,10
1335,20
1401,14
1472,18
1558,28
1635,32
1706,38
1767,32
1838,36
1885,24
1926,4
2011,48
2054,52
2081,50
2080,47
2082,46
2067,44
2026,30
1992,37
1950,52
1884,46
1806,40
1743,50
1651,34
1566,34
1504,52
1427,50
1341,32
1264,22
1201,24
1148,28
1104,36
1044,20
1008,24
972,22
931,20
906,26
868,14
846,17
814,14
792,19
774,23
746,14
718,14
698,17
680,26
652,20
630,18
620,25
584,12
562,8
554,18
539,14
528,15
522,24
504,18
505,24
499,28
490,26
490,30
491,38
528,72
552,102
576,128
586,142
575,130
553,104
520,74
497,51
498,46
482,30
474,21
470,14
478,18
486,20
486,18
498,22
497,11
502,16
513,17
520,18
534,24
534,15
556,28
561,24
571,20
584,24
599,27
608,26
622,30
642,36
650,30
669,38
700,54
700,44
728,59
738,56
760,71
786,83
814,101
840,114
888,148
913,164
959,197
970,198
991,205
1012,214
1048,242
1053,236
1070,239
1094,254
1088,239
1069,213
1050,186
1028,154
1010,126
988,98
974,78
974,66
966,51
962,42
962,36
990,50
990,50
992,42
984,28
1000,38
999,31
997,22
1008,32
1010,28
1024,33
1006,14
1022,19
1045,39
1024,13
1048,36
1047,31
1049,27
1049,24
1060,29
1052,18
1054,18
1080,42
1075,30
1060,12
1062,14
1084,32
1098,43
1094,35
1092,26
1104,36
1102,30
1117,46
1110,31
1106,28
1108,28
1125,35
1117,28
1120,26
1128,31
1134,32
1142,32
1143,32
1152,37
1159,40
1150,30
1154,34
1155,32
1154,27
1173,40
1175,38
1178,39
1164,22
1166,26
1181,36
1182,34
1181,36
1198,46
1198,44
1176,30
1196,46
1201,44
1192,36
1204,44
1200,40
1205,39
1217,52
1210,41
1206,38
1224,50
1221,48
1216,45
1220,44
1218,44
1216,41
1226,56
1220,47
1218,40
1220,48
1220,41
1222,48
1208,32
1213,38
1224,47
1232,52
1234,60
1222,48
1228,56
1228,56
1236,64
1248,82
1224,60
1221,54
1227,61
1215,52
1233,66
1250,88
1239,80
1256,93
1252,90
1256,95
1260,103
1266,108
1276,119
1292,135
1294,142
1326,170
1350,199
1378,224
1414,262
1426,276
1454,302
1500,349
1538,393
1560,420
1641,496
1694,554
1740,602
1775,640
1853,728
1996,864
2128,998
2264,1141
2473,1352
2596,1472
2730,1614
2868,1754
2931,1817
3034,1928
3058,1952
3046,1946
3032,1931
2922,1824
2824,1728
2700,1610
2542,1458
2369,1285
2276,1190
2168,1087
2040,966
1969,892
1909,842
1856,792
1815,753
1750,698
1716,670
1663,622
1669,634
1585,560
1584,556
1528,508
1518,507
1484,476
1446,443
1412,414
1388,403
1380,394
1324,348
1318,350
1300,331
1283,328
1290,337
1262,314
1233,300
1221,290
1228,302
1209,294
1183,278
1180,280
1168,273
1148,266
1122,248
1118,246
1118,256
1094,242
1060,212
1040,198
1046,211
1009,182
982,163
956,149
958,156
958,160
937,152
914,133
898,124
887,120
888,132
886,135
872,124
866,132
850,120
850,129
842,127
822,119
820,119
792,100
792,106
779,106
765,98
767,108
745,96
754,108
742,105
728,94
724,97
724,106
721,110
738,130
719,123
721,130
720,134
713,136
715,142
724,158
720,163
732,180
716,174
718,182
699,174
677,154
678,162
654,140
642,138
641,143
628,136
608,120
602,122
585,116
576,104
554,95
555,99
544,90
540,95
510,72
516,85
498,72
504,80
488,70
486,72
476,68
456,56
451,56
442,52
438,55
443,56
423,48
420,48
414,44
402,40
402,46
391,38
392,44
381,36
383,42
366,30
362,31
360,32
352,30
352,32
346,28
344,28
338,28
334,29
324,26
322,22
317,21
307,17
308,18
310,22
304,22
306,23
295,20
294,18
284,14
282,14
284,18
280,14
275,15
267,8
266,12
266,12
263,11
258,10
253,8
251,8
254,12
254,16
247,10
242,8
234,2
234,4
232,2
236,2
234,4
225,0
224,0
225,0
219,0
218,0
208,0
214,0
208,0
200,0
200,0
192,0
194,0
196,0
195,0
194,0
186,0
186,0
188,0
188,0
188,0
183,0
183,0
188,0
180,0
180,0
185,0
180,0
182,0
186,0
175,0
186,0
178,0
178,0
177,0
180,0
177,0
174,0
176,0
176,0
174,0
171,0
172,0
170,0
168,0
166,0
168,0
170,0
169,0
170,0
162,0
161,0
163,0
161,0
162,0
162,0
154,0
156,0
159,0
154,0
154,0
160,0
154,0
156,0
146,0
148,0
142,0
144,0
148,0
140,0
139,0
140,0
140,0
140,0
137,0
138,0
134,0
132,0
139,0
140,0
127,0
129,0
132,0
131,0
132,0
134,0
138,0
133,0
