789,13
844,26
876,14
936,18
991,22
1042,24
1098,20
1172,38
1212,22
1292,33
1350,34
1412,23
1469,10
1566,36
1654,50
1721,53
1782,46
1836,32
1906,44
1977,54
2008,44
2064,62
2088,57
2082,48
2098,60
2044,21
2040,42
2018,62
1931,32
1894,56
1815,48
1722,28
1644,26
1559,26
1480,26
1420,42
1346,36
1272,30
1200,23
1143,21
1099,30
1050,24
996,10
963,11
936,24
908,26
873,19
854,24
824,24
796,22
774,22
754,21
710,5
697,15
677,21
642,9
630,17
608,12
592,20
581,26
546,10
540,14
522,9
510,10
504,16
498,16
490,18
493,28
499,38
514,60
528,72
552,100
592,142
607,162
610,165
578,128
548,101
512,66
502,49
493,39
485,31
474,16
486,24
495,28
492,23
494,18
506,19
494,10
522,25
523,20
538,27
554,34
557,28
555,17
584,33
592,31
597,24
620,37
634,42
650,44
685,64
704,71
728,82
766,108
812,142
852,169
906,215
963,258
1020,306
1107,380
1208,466
1316,567
1411,648
1505,732
1514,728
1487,689
1446,638
1350,532
1341,508
1304,464
1310,461
1321,464
1338,474
1358,482
1374,488
1377,487
1366,470
1376,468
1366,449
1332,412
1323,396
1314,372
1294,353
1273,322
1265,308
1232,269
1228,259
1218,242
1194,216
1180,196
1182,190
1174,182
1164,160
1152,144
1148,136
1139,126
1144,126
1146,123
1130,103
1132,100
1122,86
1128,91
1115,76
1113,67
1122,74
1128,78
1124,72
1124,68
1133,74
1130,64
1136,66
1130,56
1140,68
1130,50
1136,58
1121,40
1149,58
1142,52
1128,32
1142,44
1144,42
1164,54
1152,40
1155,38
1170,50
1148,28
1181,60
1166,42
1174,46
1182,48
1173,35
1168,28
1184,40
1192,51
1174,28
1184,36
1189,43
1196,42
1190,36
1174,27
1195,44
1200,42
1188,30
1200,40
1197,36
1199,32
1193,27
1192,22
1197,29
1208,32
1216,42
1206,34
1220,44
1212,36
1217,41
1213,42
1218,44
1218,39
1218,44
1232,52
1215,39
1216,38
1221,44
1226,48
1246,64
1225,50
1235,60
1220,46
1236,64
1244,70
1244,77
1232,67
1254,86
1261,94
1274,109
1273,104
1262,98
1290,130
1303,138
1312,148
1328,167
1332,174
1336,177
1352,194
1368,211
1352,199
1382,226
1382,230
1407,253
1436,282
1447,296
1477,324
1508,356
1569,423
1616,474
1657,511
1737,596
1809,669
1870,734
1962,836
2098,964
2174,1043
2286,1161
2360,1237
2456,1331
2507,1390
2566,1450
2560,1445
2556,1450
2508,1402
2483,1382
2456,1354
2420,1321
2338,1242
2302,1211
2256,1172
2230,1146
2232,1144
2208,1126
2103,1027
2100,1022
2029,960
2008,942
1906,842
1898,844
1841,793
1797,755
1762,726
1723,696
1708,678
1682,661
1650,638
1643,633
1617,613
1593,594
1581,594
1556,569
1534,557
1488,518
1495,524
1438,482
1387,433
1380,432
1350,416
1337,405
1293,366
1278,362
1248,342
1227,326
1192,296
1163,280
1142,266
1119,246
1121,258
1094,242
1060,212
1066,222
1042,206
1030,202
1014,194
970,162
962,160
963,164
934,148
938,155
930,155
908,140
900,144
890,138
890,142
894,158
885,154
886,164
874,158
868,164
856,154
856,164
849,162
856,181
852,184
837,176
825,174
840,194
831,192
846,211
840,212
830,210
838,227
850,242
846,249
832,240
847,260
852,274
850,276
834,266
816,259
793,240
765,222
739,202
734,208
715,190
696,178
670,156
650,145
634,135
612,120
597,108
580,98
570,99
556,83
551,90
532,76
534,80
503,58
498,58
486,54
485,58
474,49
461,42
462,46
450,40
438,38
429,32
412,22
414,30
410,22
405,29
398,26
395,24
387,24
372,14
373,20
366,16
363,16
354,12
352,16
343,10
340,10
336,13
336,14
330,12
330,13
324,12
312,6
307,8
311,10
310,13
296,6
295,5
296,8
290,7
289,5
286,10
288,11
282,10
280,11
274,6
278,10
275,14
264,4
256,3
254,2
258,6
254,5
248,4
256,12
250,6
241,4
240,3
233,2
238,4
233,1
232,2
238,2
222,0
222,0
225,0
218,0
215,0
216,0
212,0
211,0
206,0
202,0
204,0
198,0
192,0
193,0
186,0
198,0
194,0
187,0
189,0
186,0
192,0
189,0
184,0
188,0
183,0
184,0
183,0
182,0
182,0
182,0
178,0
188,0
176,0
170,0
175,0
178,0
176,0
176,0
174,0
173,0
169,0
168,0
177,0
166,0
166,0
168,0
168,0
176,0
174,0
166,0
164,0
167,0
159,0
164,0
166,0
158,0
154,0
155,0
160,0
158,0
154,0
157,0
148,0
157,0
148,0
144,0
149,0
142,0
146,0
139,0
142,0
140,0
138,0
140,0
135,0
136,0
136,0
136,0
138,0
135,0
134,0
134,0
134,0
136,0
134,0
134,0
133,0
130,0
