785,8
827,7
880,16
944,25
994,24
1044,26
1100,20
1156,22
1206,15
1292,32
1352,35
1426,36
1498,38
1565,34
1621,16
1696,26
1784,47
1842,38
1904,40
1974,50
2012,48
2048,44
2074,42
2082,46
2085,47
2068,44
2046,46
2002,45
1946,46
1889,50
1810,42
1720,26
1656,38
1552,19
1483,28
1396,17
1328,16
1260,16
1201,22
1138,14
1092,22
1052,26
1000,14
972,20
939,26
900,17
872,17
852,20
819,18
780,6
772,19
744,10
730,24
704,21
662,6
652,18
626,11
610,14
580,6
564,8
558,20
542,15
528,14
518,18
504,15
501,18
496,22
500,34
497,35
518,64
539,82
569,116
602,152
606,159
599,152
575,124
536,87
510,62
498,44
492,36
478,22
486,27
483,20
488,20
488,17
501,24
514,26
504,16
526,28
530,26
538,26
542,21
553,23
568,28
585,32
588,27
604,30
628,45
637,44
669,62
679,58
694,60
712,65
736,78
772,102
810,126
854,163
932,226
1007,292
1138,410
1278,536
1462,711
1632,868
1758,984
1798,1010
1834,1036
1794,986
1735,916
1671,838
1618,778
1556,705
1499,641
1464,599
1446,568
1409,522
1366,475
1330,432
1303,394
1284,366
1270,348
1243,315
1234,292
1224,281
1220,268
1216,258
1202,238
1198,228
1204,228
1188,210
1178,194
1162,170
1148,154
1154,148
1144,136
1134,122
1134,120
1123,105
1147,123
1143,116
1138,105
1132,96
1144,106
1120,80
1126,80
1122,73
1124,72
1142,88
1114,57
1130,70
1122,54
1138,68
1140,66
1135,62
1139,58
1141,61
1130,47
1144,52
1122,32
1125,29
1141,42
1150,46
1151,40
1154,40
1150,32
1172,52
1166,44
1153,30
1158,34
1172,42
1177,42
1183,44
1174,34
1182,37
1184,43
1180,32
1200,50
1190,42
1204,50
1194,38
1185,38
1188,36
1185,26
1198,39
1200,38
1211,49
1211,43
1204,38
1218,47
1202,32
1222,46
1222,48
1212,39
1222,45
1228,50
1226,50
1204,32
1216,42
1211,31
1218,44
1217,36
1214,37
1211,32
1221,44
1229,50
1234,52
1224,48
1218,42
1208,34
1220,46
1220,46
1221,53
1223,56
1230,61
1220,52
1225,60
1224,54
1235,70
1224,63
1239,74
1235,71
1246,84
1232,73
1240,80
1240,82
1228,70
1231,78
1246,89
1240,88
1242,87
1262,107
1258,106
1272,118
1277,124
1275,128
1298,156
1316,170
1350,208
1373,232
1392,254
1436,308
1522,388
1570,438
1663,538
1749,626
1847,720
1912,794
1995,878
2076,960
2098,990
2080,974
2054,952
2034,930
2013,912
1984,886
1928,836
1902,817
1870,784
1884,796
1841,758
1834,758
1809,730
1785,716
1800,733
1758,694
1759,704
1751,702
1745,702
1726,688
1684,657
1642,612
1614,592
1567,554
1552,542
1522,517
1521,522
1486,498
1464,476
1430,452
1404,434
1391,420
1350,393
1342,386
1346,396
1294,359
1270,338
1252,324
1226,308
1214,307
1172,270
1150,254
1125,241
1106,230
1082,208
1074,210
1063,210
1029,180
1014,170
1006,170
988,158
976,156
954,145
950,146
950,150
930,144
918,134
916,139
906,137
878,122
878,124
871,122
845,108
850,118
832,110
826,108
820,115
806,102
796,103
798,110
784,109
781,112
786,124
768,116
778,130
786,147
805,169
796,168
814,194
833,220
852,244
862,264
894,300
902,314
910,331
920,345
912,344
924,366
917,364
883,338
864,326
853,326
839,314
820,302
789,274
767,261
744,244
723,230
720,230
710,227
690,218
672,198
655,194
633,175
630,175
595,148
600,158
582,150
575,146
556,130
543,124
541,124
533,122
516,115
519,122
500,109
496,111
486,98
474,98
464,90
464,92
461,97
446,87
436,81
436,86
425,78
417,74
402,66
402,68
396,66
392,67
368,46
366,46
360,42
354,42
348,41
339,39
334,32
339,41
326,34
331,40
318,28
304,20
309,24
304,26
300,22
298,25
293,22
286,18
288,20
282,20
272,11
270,14
278,22
266,12
264,13
259,12
252,6
256,12
248,8
246,6
245,9
240,5
236,4
231,1
236,4
222,0
232,4
227,0
229,0
218,0
212,0
210,0
212,0
200,0
206,0
203,0
202,0
196,0
191,0
190,0
192,0
190,0
184,0
188,0
180,0
186,0
186,0
182,0
186,0
183,0
182,0
184,0
179,0
183,0
181,0
185,0
189,0
180,0
183,0
176,0
178,0
178,0
183,0
172,0
174,0
175,0
174,0
170,0
168,0
170,0
164,0
170,0
174,0
167,0
166,0
167,0
164,0
164,0
160,0
166,0
160,0
156,0
156,0
161,0
152,0
154,0
155,0
156,0
159,0
145,0
148,0
144,0
148,0
149,0
141,0
147,0
139,0
138,0
133,0
132,0
143,0
140,0
134,0
138,0
138,0
132,0
133,0
134,0
132,0
138,0
137,0
134,0
134,0
