802,28
842,24
878,16
944,28
987,20
1042,26
1095,18
1164,33
1210,23
1297,40
1348,34
1414,27
1488,32
1571,43
1640,38
1705,39
1784,50
1854,52
1913,53
1984,64
2022,61
2059,58
2088,58
2098,66
2087,52
2077,56
2063,67
2007,53
1936,38
1886,50
1810,44
1742,50
1668,53
1566,36
1486,35
1398,22
1340,32
1261,20
1211,36
1140,20
1080,14
1044,20
1002,18
972,22
940,30
890,10
882,30
852,23
818,19
786,14
774,24
744,13
714,12
696,16
668,14
650,19
631,20
615,22
586,16
560,7
545,10
546,22
532,20
510,12
506,20
502,22
486,15
486,22
488,29
486,34
520,66
544,94
574,127
604,161
592,148
574,126
540,94
514,68
496,46
487,35
479,27
482,26
486,26
490,24
489,22
493,19
508,24
509,24
521,26
530,29
539,30
547,29
563,36
570,34
588,38
602,43
621,50
627,46
647,56
664,60
680,62
704,74
721,77
735,80
768,100
790,109
824,135
882,179
917,205
986,262
1108,368
1263,516
1437,676
1620,848
1762,978
1808,1012
1821,1016
1785,969
1770,940
1708,870
1706,858
1654,798
1617,755
1581,707
1540,656
1517,629
1478,583
1442,536
1411,496
1342,424
1312,388
1284,344
1243,304
1232,284
1210,254
1186,225
1178,211
1166,192
1147,172
1126,144
1122,132
1122,131
1138,136
1155,150
1155,146
1131,120
1136,122
1136,115
1136,112
1116,86
1114,82
1122,86
1122,86
1119,75
1120,74
1119,71
1126,76
1137,83
1127,70
1138,74
1133,66
1150,78
1129,58
1148,70
1140,62
1135,56
1146,56
1134,47
1154,62
1155,59
1156,54
1156,48
1148,38
1170,55
1170,52
1165,47
1162,42
1161,40
1154,27
1179,46
1175,39
1190,52
1184,42
1178,39
1186,42
1174,27
1176,32
1189,37
1188,36
1176,32
1199,50
1177,20
1196,40
1204,46
1194,34
1202,36
1202,38
1206,38
1201,35
1209,36
1221,50
1216,46
1218,43
1225,51
1224,50
1216,46
1224,52
1216,38
1220,48
1220,42
1217,43
1223,48
1235,60
1224,48
1230,51
1224,50
1244,71
1230,60
1232,61
1251,80
1251,86
1243,80
1259,93
1258,94
1270,107
1278,112
1275,113
1278,120
1302,140
1317,156
1321,162
1334,178
1356,198
1365,210
1385,230
1384,234
1426,272
1404,255
1428,276
1459,308
1454,305
1513,362
1532,382
1562,418
1606,466
1652,508
1728,588
1794,656
1898,764
2002,878
2182,1052
2338,1210
2502,1379
2656,1536
2849,1726
2930,1815
3022,1908
3064,1952
3029,1924
2970,1866
2871,1772
2762,1661
2668,1571
2516,1422
2406,1317
2327,1244
2226,1142
2174,1089
2092,1012
1996,922
1962,885
1928,862
1896,833
1818,757
1801,749
1763,717
1726,686
1708,674
1663,638
1642,615
1590,571
1559,550
1536,528
1519,517
1483,486
1448,464
1436,450
1404,429
1392,425
1356,387
1320,366
1310,358
1294,348
1244,312
1220,290
1198,273
1176,262
1145,241
1127,228
1106,212
1082,202
1071,197
1050,179
1039,178
1026,175
1004,158
992,152
976,142
962,136
961,144
932,126
920,120
919,122
902,118
913,132
912,138
896,130
876,122
880,130
879,133
876,143
876,148
880,160
882,168
868,165
888,188
873,183
885,200
881,208
882,216
896,238
886,238
904,260
912,276
926,294
924,298
948,330
924,314
928,322
938,343
930,340
922,336
916,340
902,330
898,332
868,312
847,296
812,270
788,252
775,251
749,226
724,208
706,194
682,180
654,156
636,146
628,141
608,128
580,112
580,109
557,98
546,90
534,82
521,78
503,65
492,63
488,62
480,57
464,48
453,39
454,47
432,33
438,44
428,40
417,34
422,36
400,26
404,34
402,34
389,28
373,18
373,22
366,18
371,26
362,22
352,18
352,22
353,26
340,19
341,22
337,20
331,16
324,15
319,15
318,20
306,7
306,10
294,6
299,11
298,11
294,14
284,2
288,14
289,14
279,9
282,15
276,11
267,2
268,8
264,6
259,6
256,3
264,12
255,8
252,8
247,4
242,0
236,3
238,1
238,4
235,3
234,4
233,2
230,0
227,0
228,0
218,0
214,0
210,0
214,0
214,0
217,0
202,0
200,0
204,0
198,0
191,0
197,0
193,0
190,0
184,0
182,0
182,0
186,0
189,0
186,0
184,0
189,0
184,0
182,0
182,0
182,0
180,0
176,0
178,0
184,0
175,0
176,0
172,0
171,0
174,0
178,0
172,0
172,0
174,0
168,0
170,0
166,0
168,0
162,0
166,0
172,0
166,0
170,0
169,0
163,0
164,0
160,0
166,0
161,0
156,0
153,0
155,0
156,0
154,0
154,0
150,0
158,0
144,0
146,0
140,0
144,0
144,0
142,0
142,0
142,0
142,0
136,0
134,0
142,0
136,0
132,0
142,0
138,0
130,0
131,0
140,0
130,0
138,0
135,0
138,0
132,0
