786,10
828,10
864,3
930,12
968,0
1028,10
1087,10
1147,14
1214,25
1268,10
1336,19
1414,26
1475,16
1558,28
1618,14
1706,38
1770,34
1830,26
1892,30
1946,24
1994,31
2034,32
2067,36
2095,60
2084,47
2065,42
2044,46
1980,24
1956,56
1882,44
1821,54
1722,28
1676,58
1554,21
1492,38
1406,28
1349,38
1268,26
1195,18
1136,14
1091,22
1054,28
1016,30
960,8
942,30
908,26
884,30
850,20
812,12
798,23
772,20
750,18
716,12
694,12
678,22
652,20
626,13
610,15
590,18
576,22
558,20
542,16
526,13
510,10
507,19
504,22
498,25
487,22
491,30
494,40
500,44
522,70
569,120
592,147
612,166
592,142
555,108
528,80
511,58
503,49
492,38
482,25
486,24
484,17
490,21
490,14
511,24
494,6
518,21
528,25
535,24
543,23
554,25
558,20
582,30
590,30
612,38
612,30
636,44
648,42
668,48
691,58
704,58
734,78
752,82
782,100
796,105
850,145
890,176
962,236
1080,338
1163,414
1318,555
1450,676
1544,757
1562,764
1570,764
1532,714
1513,680
1518,678
1532,682
1498,640
1537,673
1544,668
1540,654
1521,631
1503,606
1491,583
1459,542
1419,498
1360,432
1320,379
1286,344
1264,313
1212,255
1205,242
1183,214
1151,176
1152,176
1148,164
1138,146
1131,138
1142,138
1135,128
1111,100
1112,100
1110,92
1100,76
1100,74
1100,68
1112,78
1116,79
1108,70
1111,65
1123,74
1115,65
1120,68
1127,71
1120,60
1130,64
1136,66
1141,67
1134,62
1128,48
1138,60
1122,40
1144,52
1138,48
1146,51
1145,47
1156,52
1168,58
1168,56
1160,43
1156,36
1182,62
1180,58
1174,51
1162,34
1184,50
1174,36
1179,40
1188,44
1180,40
1170,24
1192,44
1180,34
1192,38
1195,41
1184,38
1194,42
1198,40
1185,28
1194,34
1193,32
1196,30
1193,27
1198,27
1207,39
1216,40
1222,49
1205,33
1222,45
1228,52
1224,48
1216,45
1214,40
1230,50
1222,48
1240,60
1227,51
1227,50
1234,58
1240,62
1240,58
1254,78
1250,75
1260,88
1284,111
1303,130
1329,162
1344,178
1374,206
1386,220
1388,223
1404,235
1424,260
1437,277
1456,291
1495,332
1524,362
1588,430
1626,467
1647,490
1700,542
1722,569
1782,626
1851,700
1894,740
1946,792
1988,838
2051,898
2127,975
2144,998
2204,1062
2215,1069
2314,1174
2385,1245
2471,1334
2637,1510
2819,1686
3072,1941
3422,2298
3794,2672
4095,2970
4095,2978
4095,2979
4095,2980
4095,2988
4095,2989
4095,2994
4095,2992
4095,2996
4095,2998
4095,3004
4095,3010
4095,3010
4034,2948
3756,2674
3484,2408
3216,2138
3020,1952
2866,1800
2748,1684
2616,1562
2471,1423
2414,1372
2337,1300
2274,1248
2204,1174
2116,1094
2074,1062
1983,973
1906,902
1852,854
1813,826
1774,788
1739,762
1674,706
1623,652
1596,640
1550,596
1496,548
1424,489
1410,478
1354,428
1316,400
1262,356
1224,323
1200,304
1166,282
1142,266
1122,249
1102,239
1072,220
1080,232
1057,214
1042,207
1010,182
1016,196
1000,192
984,182
982,182
957,171
944,162
946,170
909,141
888,132
878,126
862,114
868,133
851,120
820,98
826,110
802,97
804,102
780,88
791,104
766,92
761,93
748,88
739,88
740,93
734,95
724,88
721,94
718,99
722,110
737,129
726,128
731,138
732,144
732,154
734,160
750,182
735,178
746,194
723,180
738,200
702,176
699,174
681,163
668,154
656,150
643,144
618,126
614,124
612,130
583,112
578,106
554,93
540,84
552,98
523,78
514,74
500,68
494,66
492,67
474,56
478,62
459,50
452,51
442,45
436,45
431,46
432,44
411,35
412,39
406,35
390,28
395,38
391,38
377,28
361,14
370,28
354,18
358,26
353,24
350,26
338,18
342,23
342,25
331,20
320,14
322,22
320,20
310,14
306,16
298,8
298,10
290,8
298,14
285,9
284,7
278,6
278,8
283,16
274,6
273,12
274,13
262,7
256,2
256,3
254,5
248,3
252,8
246,3
241,3
252,13
238,4
236,4
229,0
231,0
234,0
230,0
223,0
226,0
218,0
220,0
214,0
210,0
208,0
204,0
202,0
204,0
200,0
194,0
195,0
194,0
198,0
184,0
180,0
183,0
186,0
185,0
192,0
182,0
185,0
180,0
184,0
180,0
182,0
181,0
182,0
180,0
182,0
176,0
177,0
172,0
170,0
174,0
176,0
176,0
177,0
176,0
166,0
162,0
170,0
167,0
163,0
165,0
172,0
166,0
173,0
166,0
164,0
164,0
160,0
162,0
162,0
154,0
158,0
158,0
152,0
153,0
154,0
149,0
154,0
150,0
146,0
146,0
143,0
148,0
142,0
144,0
144,0
141,0
138,0
134,0
134,0
138,0
137,0
138,0
140,0
138,0
129,0
130,0
134,0
134,0
132,0
134,0
138,0
