788,12
837,18
872,10
930,12
980,12
1022,4
1097,18
1158,24
1206,17
1272,14
1338,22
1412,24
1474,16
1536,6
1628,24
1690,22
1756,20
1831,27
1891,29
1955,32
1994,30
2054,52
2078,47
2096,62
2068,31
2070,47
2036,38
1982,26
1938,40
1870,32
1825,58
1728,34
1662,44
1570,38
1478,24
1416,38
1352,42
1284,41
1200,22
1148,26
1102,33
1044,18
996,10
992,40
932,20
905,23
872,18
842,11
829,28
786,11
774,22
758,25
724,19
698,16
663,7
656,24
638,25
622,26
586,14
574,19
554,16
546,20
528,14
526,28
514,26
506,25
507,34
524,59
552,91
564,110
578,122
574,123
550,101
516,70
502,56
504,54
486,39
472,24
480,26
479,25
468,14
475,18
480,18
483,16
488,18
491,15
512,26
504,16
508,10
528,26
528,16
550,30
562,32
572,34
588,36
601,40
620,47
634,52
646,54
676,70
697,76
712,80
741,95
774,116
802,132
848,166
874,184
899,194
908,194
904,177
910,168
887,138
879,116
867,94
884,98
885,87
872,64
876,58
880,48
884,44
896,46
897,40
912,48
909,33
915,30
934,44
934,38
944,36
948,32
954,33
972,44
970,28
986,44
993,42
997,40
1002,40
1014,46
1030,55
1012,35
1026,42
1041,49
1052,59
1056,52
1058,50
1068,57
1081,68
1074,56
1070,48
1088,61
1084,52
1076,40
1084,46
1090,50
1086,40
1080,32
1100,50
1104,52
1109,53
1106,46
1118,52
1110,42
1140,66
1128,56
1140,60
1140,61
1140,58
1142,51
1130,40
1147,52
1152,54
1139,36
1160,50
1153,40
1158,42
1143,23
1151,31
1164,42
1174,50
1172,44
1179,44
1168,30
1200,60
1192,48
1180,40
1191,45
1194,46
1186,40
1194,40
1201,47
1201,54
1204,53
1208,50
1224,67
1216,55
1212,50
1230,64
1230,64
1224,54
1220,52
1242,66
1228,54
1225,53
1230,54
1238,62
1243,67
1248,77
1248,74
1256,77
1262,88
1255,75
1266,90
1275,98
1266,90
1260,82
1270,89
1264,88
1264,90
1272,98
1268,94
1299,126
1288,122
1275,110
1316,148
1326,160
1346,182
1378,210
1376,212
1404,244
1429,264
1451,288
1488,326
1503,344
1531,372
1550,392
1604,446
1603,450
1650,494
1690,538
1720,566
1769,616
1833,682
1884,732
1923,771
1991,845
2006,866
2052,906
2138,998
2207,1067
2218,1081
2262,1136
2292,1158
2264,1134
2249,1124
2204,1081
2164,1038
2103,986
2032,916
2030,914
1977,870
1918,812
1890,789
1840,738
1807,708
1766,670
1709,618
1644,560
1596,511
1536,448
1470,389
1424,348
1386,307
1364,295
1326,261
1302,238
1274,220
1272,224
1234,192
1236,199
1204,178
1210,180
1194,173
1184,172
1178,168
1164,160
1154,156
1146,159
1142,155
1151,174
1134,165
1113,142
1094,138
1114,160
1112,163
1105,170
1091,159
1091,164
1088,172
1070,164
1071,170
1055,160
1042,159
1031,155
1047,174
1028,164
1011,158
1020,172
1022,179
1006,170
991,162
995,176
978,170
978,176
988,188
980,194
968,185
946,170
963,195
940,184
944,192
948,200
932,197
932,201
926,204
928,212
916,212
918,216
916,224
930,243
900,226
908,240
896,236
879,228
898,251
882,244
868,234
854,227
838,218
832,220
811,203
784,188
773,180
751,164
722,144
712,138
686,118
654,97
654,102
640,96
620,82
607,81
594,70
578,60
571,57
555,50
548,50
530,38
526,37
518,37
512,41
510,38
488,28
482,25
478,24
460,14
460,20
453,22
442,15
451,26
439,20
428,12
426,17
420,20
416,20
408,17
398,14
402,14
382,6
382,10
391,20
375,12
363,6
362,8
356,6
356,10
346,5
342,6
342,10
332,3
338,14
326,4
326,7
328,12
313,2
316,10
311,12
304,4
305,8
299,8
300,10
300,11
286,4
292,8
283,7
280,4
282,10
274,5
272,5
273,6
262,2
262,2
254,0
266,11
255,2
250,5
250,5
250,5
248,6
240,2
244,6
244,8
236,2
236,4
234,2
242,7
226,0
239,7
226,0
221,0
218,0
219,0
214,0
214,0
206,0
204,0
206,0
190,0
196,0
196,0
196,0
194,0
188,0
185,0
185,0
187,0
190,0
188,0
183,0
189,0
182,0
186,0
187,0
186,0
180,0
178,0
178,0
187,0
174,0
176,0
180,0
177,0
176,0
172,0
177,0
171,0
176,0
166,0
172,0
168,0
171,0
164,0
170,0
172,0
166,0
166,0
166,0
170,0
166,0
164,0
163,0
156,0
157,0
154,0
164,0
153,0
154,0
156,0
152,0
154,0
150,0
150,0
146,0
146,0
148,0
142,0
142,0
142,0
144,0
138,0
140,0
136,0
140,0
133,0
138,0
139,0
129,0
132,0
130,0
132,0
136,0
132,0
131,0
136,0
