788,14
830,12
872,10
922,4
991,24
1019,4
1090,12
1150,18
1208,20
1272,14
1329,14
1402,14
1506,48
1550,22
1622,20
1677,10
1740,10
1823,20
1896,36
1959,37
1992,30
2034,32
2077,46
2065,32
2072,36
2056,34
2036,40
1989,34
1932,34
1877,40
1808,42
1741,48
1658,42
1562,31
1481,28
1420,44
1345,36
1282,40
1206,30
1150,29
1084,16
1054,30
1014,28
978,27
928,18
914,34
879,26
862,32
833,34
796,22
768,17
742,10
714,10
688,7
672,18
659,28
630,18
616,21
596,24
572,18
558,22
540,15
532,19
508,10
512,24
500,19
497,26
500,35
498,38
495,42
516,60
544,94
567,119
598,154
606,161
587,138
540,94
512,66
504,52
482,28
478,26
481,24
491,30
484,17
486,18
500,24
508,22
493,7
514,18
517,16
522,12
545,26
546,18
553,16
570,19
589,30
600,28
592,10
614,22
635,30
648,29
670,38
690,44
714,58
740,71
750,69
774,84
806,103
840,128
876,151
944,202
994,246
1056,294
1088,316
1122,336
1128,330
1124,318
1112,295
1126,294
1126,288
1146,298
1154,298
1152,290
1146,272
1132,247
1106,216
1064,169
1062,155
1054,139
1034,114
1016,90
1024,84
1014,74
1018,68
1021,65
1032,70
1024,56
1030,56
1037,61
1025,42
1032,40
1043,52
1038,35
1046,40
1062,52
1054,42
1057,41
1058,36
1070,44
1071,40
1076,42
1088,52
1089,51
1092,48
1099,52
1102,54
1091,40
1104,48
1108,50
1112,46
1104,36
1115,42
1120,49
1106,26
1119,41
1113,32
1132,42
1142,53
1130,36
1128,30
1136,34
1152,44
1150,38
1148,32
1140,21
1160,42
1156,35
1164,42
1172,44
1169,36
1187,50
1175,36
1188,46
1172,33
1186,40
1198,50
1199,54
1182,28
1190,36
1182,36
1198,47
1196,38
1184,27
1203,44
1196,36
1203,37
1214,48
1207,38
1212,45
1234,60
1220,48
1216,44
1230,55
1217,42
1217,42
1212,41
1223,50
1228,50
1225,52
1239,60
1216,41
1247,70
1236,61
1242,64
1257,76
1232,58
1248,74
1244,72
1270,98
1258,86
1262,96
1254,90
1277,110
1274,108
1294,130
1318,151
1286,122
1316,157
1330,167
1342,180
1397,236
1450,292
1514,356
1571,414
1670,514
1716,564
1800,645
1852,702
1898,745
1906,754
1940,790
1955,803
1973,822
1970,824
1936,796
1894,749
1934,794
1953,814
1949,814
2017,892
2054,922
2155,1025
2312,1188
2468,1346
2654,1529
2826,1710
3026,1912
3240,2126
3363,2258
3373,2268
3342,2241
3298,2196
3175,2076
3070,1974
2981,1890
2824,1741
2719,1635
2678,1592
2568,1488
2411,1336
2334,1256
2298,1231
2200,1136
2126,1064
2061,1008
2023,976
1930,888
1888,853
1808,782
1770,742
1698,678
1636,626
1594,584
1524,522
1483,486
1436,451
1420,434
1370,394
1344,376
1293,324
1228,272
1226,273
1205,258
1171,238
1138,206
1124,198
1108,192
1078,173
1064,164
1044,150
1004,122
1008,132
989,116
990,128
954,102
964,116
939,97
942,108
924,96
914,96
904,96
910,108
900,102
897,112
883,102
876,102
879,112
872,116
877,126
879,132
859,124
864,134
859,138
866,151
850,147
861,160
856,164
854,168
846,173
840,172
831,172
824,174
845,200
839,202
832,198
840,214
852,234
838,228
852,245
856,260
858,267
848,262
838,261
852,278
846,279
828,272
804,253
780,238
772,236
742,216
714,190
700,183
678,165
648,144
630,132
601,110
587,99
568,88
548,79
540,68
521,62
516,60
508,55
479,34
488,48
472,41
464,38
458,34
453,36
447,32
432,24
426,26
424,28
416,26
409,26
409,22
394,19
396,24
394,24
382,20
382,25
376,24
369,20
368,22
357,16
350,15
350,18
345,17
338,16
334,14
332,14
326,10
316,6
313,8
313,15
313,14
308,12
296,6
304,14
302,14
290,9
291,8
283,8
288,12
283,12
278,10
272,5
268,2
266,6
264,4
258,4
262,8
256,4
257,8
252,8
252,8
254,12
236,0
240,3
238,5
240,6
238,8
228,0
234,0
231,3
228,0
225,0
218,0
216,0
220,0
217,0
212,0
210,0
203,0
210,0
191,0
193,0
200,0
196,0
196,0
191,0
188,0
188,0
187,0
186,0
186,0
184,0
187,0
183,0
182,0
188,0
186,0
185,0
180,0
180,0
187,0
180,0
174,0
174,0
178,0
174,0
176,0
174,0
174,0
168,0
170,0
170,0
166,0
167,0
168,0
166,0
173,0
172,0
170,0
164,0
160,0
158,0
160,0
166,0
160,0
162,0
160,0
158,0
154,0
152,0
158,0
150,0
162,0
147,0
148,0
143,0
144,0
144,0
138,0
146,0
140,0
140,0
137,0
138,0
140,0
137,0
136,0
140,0
142,0
132,0
136,0
134,0
131,0
134,0
134,0
135,0
136,0
