794,15
827,5
884,18
930,10
985,14
1034,12
1111,29
1162,26
1219,26
1286,25
1366,46
1426,34
1495,34
1568,34
1634,26
1706,35
1768,28
1820,14
1900,35
1976,50
2018,51
2036,31
2086,52
2082,44
2083,43
2058,31
2035,34
2021,62
1950,48
1874,34
1797,26
1745,48
1650,30
1572,37
1488,32
1408,26
1334,21
1274,29
1198,18
1156,32
1084,12
1054,26
1002,13
959,6
920,6
898,14
868,10
838,6
814,10
784,6
773,18
752,16
717,9
692,8
671,12
646,11
626,10
610,12
586,10
568,11
554,14
539,10
529,12
524,22
510,19
507,22
518,42
520,51
539,75
568,112
609,150
612,158
602,150
572,124
527,78
509,56
492,42
478,28
479,23
486,28
466,9
474,13
472,8
488,17
476,4
497,18
504,14
496,8
512,12
515,10
526,12
538,16
551,19
545,4
564,9
578,14
596,20
598,13
616,20
624,15
646,22
658,23
657,8
689,29
712,39
716,30
752,58
782,74
822,105
861,132
914,168
944,191
936,170
930,154
938,148
930,128
957,147
962,141
972,137
983,140
1008,156
1014,154
1034,166
1064,185
1064,175
1082,188
1097,198
1104,192
1107,188
1114,190
1094,164
1114,170
1118,174
1126,172
1127,167
1124,158
1118,146
1117,138
1114,134
1109,122
1121,126
1122,126
1138,131
1116,106
1138,123
1132,116
1130,110
1145,119
1138,108
1154,119
1152,114
1152,112
1152,110
1166,117
1160,109
1152,98
1169,114
1152,94
1162,99
1160,90
1174,102
1174,98
1158,83
1176,92
1180,98
1164,79
1170,76
1181,88
1176,78
1165,64
1152,46
1166,54
1184,69
1174,54
1189,66
1175,52
1181,56
1178,52
1192,61
1202,65
1208,67
1214,71
1208,62
1220,76
1224,75
1230,79
1245,96
1246,90
1258,100
1236,86
1254,100
1244,82
1242,81
1238,75
1241,77
1255,85
1237,68
1246,72
1236,64
1234,56
1229,52
1242,66
1230,50
1234,56
1241,62
1239,64
1249,72
1248,66
1218,41
1241,58
1236,57
1232,52
1229,50
1232,51
1246,61
1225,46
1242,65
1232,56
1220,44
1240,64
1237,67
1232,64
1240,70
1237,67
1250,82
1239,68
1236,70
1242,78
1259,92
1246,80
1252,88
1248,86
1268,106
1276,115
1288,128
1294,139
1294,136
1290,136
1333,176
1356,200
1372,218
1387,231
1421,266
1444,294
1462,318
1508,358
1551,407
1568,426
1613,474
1646,517
1722,586
1780,646
1842,714
1906,780
1980,852
1970,850
2002,884
1977,859
1936,827
1884,776
1858,753
1788,682
1745,642
1689,590
1630,535
1600,512
1568,480
1540,450
1518,434
1506,428
1475,394
1463,392
1434,366
1394,328
1366,309
1362,312
1337,292
1318,278
1292,263
1284,252
1270,246
1233,218
1232,220
1240,233
1223,222
1194,204
1211,221
1172,191
1172,200
1156,183
1129,170
1118,161
1112,160
1098,161
1092,157
1096,166
1062,143
1058,149
1027,123
1024,126
1014,128
1008,130
994,117
988,121
987,132
976,125
968,122
946,108
936,104
926,104
924,113
910,104
908,106
886,97
892,106
868,90
874,103
860,101
846,90
853,102
855,116
836,102
822,97
817,98
808,100
799,94
802,108
800,110
780,103
789,118
801,138
784,130
800,151
807,166
825,187
843,212
858,236
856,242
873,262
874,274
870,274
869,278
852,270
851,274
845,274
820,260
802,246
787,240
752,212
726,196
714,186
708,186
682,166
666,158
643,141
636,142
640,148
624,140
606,133
601,126
594,131
579,119
570,113
554,106
556,114
549,114
535,104
520,93
504,82
498,78
487,74
472,69
466,67
446,52
445,58
450,59
438,60
434,58
418,44
404,38
402,41
392,36
390,38
382,32
371,26
369,30
366,30
356,24
359,32
348,24
346,24
344,24
334,20
324,16
314,12
329,26
308,8
309,15
308,14
310,18
296,10
302,15
282,4
290,10
284,10
282,10
276,5
286,15
271,7
270,7
264,6
266,8
258,2
255,2
250,2
256,8
250,4
246,5
246,4
242,4
239,2
231,0
234,1
236,3
228,0
223,0
224,0
218,0
212,0
220,0
210,0
211,0
204,0
211,0
206,0
196,0
194,0
194,0
190,0
191,0
185,0
191,0
185,0
180,0
191,0
186,0
186,0
186,0
182,0
189,0
186,0
178,0
182,0
180,0
176,0
188,0
172,0
174,0
178,0
175,0
178,0
175,0
174,0
180,0
174,0
169,0
170,0
164,0
170,0
169,0
166,0
174,0
168,0
174,0
164,0
164,0
165,0
162,0
160,0
162,0
160,0
162,0
162,0
156,0
158,0
154,0
152,0
159,0
149,0
148,0
144,0
142,0
150,0
139,0
142,0
141,0
138,0
136,0
133,0
138,0
136,0
137,0
136,0
140,0
140,0
128,0
135,0
128,0
134,0
134,0
132,0
136,0
