789,14
825,7
872,10
925,9
986,18
1034,18
1094,16
1152,20
1210,22
1269,12
1330,15
1400,12
1478,20
1562,34
1628,25
1694,28
1756,20
1834,32
1901,40
1958,36
1998,35
2039,38
2080,50
2072,38
2076,40
2053,30
2025,28
2016,60
1940,42
1874,37
1800,34
1716,23
1666,50
1559,28
1480,28
1407,30
1355,46
1252,13
1192,16
1153,32
1102,34
1052,27
1010,26
970,19
940,28
911,30
875,22
854,24
814,15
788,14
770,18
747,15
725,21
694,14
670,15
649,18
627,14
602,8
586,15
566,12
551,15
533,8
527,14
503,5
498,12
483,2
482,10
482,18
480,20
482,30
480,26
490,40
479,31
490,45
490,45
488,38
477,30
474,28
474,22
463,10
474,21
468,12
474,12
476,10
492,24
493,18
504,18
496,10
523,27
516,15
524,14
539,20
546,18
560,22
569,18
582,23
591,19
603,22
627,36
644,40
658,38
678,46
714,68
731,75
756,86
782,100
820,130
864,160
912,199
971,246
1055,314
1170,422
1289,527
1415,643
1464,678
1490,693
1514,708
1474,657
1492,660
1480,641
1451,602
1437,581
1430,566
1441,566
1444,560
1428,538
1400,504
1356,449
1341,426
1297,378
1285,359
1255,315
1231,290
1218,268
1190,234
1184,222
1174,206
1152,178
1138,162
1138,154
1144,152
1122,130
1116,114
1130,124
1108,98
1110,98
1113,97
1112,90
1110,84
1109,78
1106,72
1111,74
1098,60
1106,62
1110,62
1110,61
1110,60
1122,68
1107,48
1114,48
1130,62
1130,56
1130,58
1130,50
1126,48
1137,56
1139,49
1148,60
1143,49
1155,58
1160,58
1157,48
1154,42
1146,31
1157,38
1164,45
1154,34
1170,48
1175,48
1176,42
1163,26
1169,30
1186,44
1170,31
1174,29
1188,40
1174,29
1192,38
1194,41
1178,33
1185,34
1201,44
1183,26
1195,36
1199,39
1208,42
1203,38
1208,38
1207,40
1213,38
1215,42
1209,38
1225,50
1231,56
1216,41
1226,55
1224,52
1226,48
1228,55
1233,54
1216,42
1232,56
1240,64
1244,68
1246,66
1242,67
1259,86
1254,82
1267,95
1282,110
1296,130
1307,142
1348,181
1380,214
1417,254
1446,279
1462,300
1484,325
1484,320
1502,340
1480,320
1519,362
1556,397
1578,422
1635,478
1658,507
1716,561
1777,626
1816,663
1844,691
1926,776
1999,847
2078,928
2159,1014
2238,1098
2358,1213
2501,1361
2646,1507
2756,1620
2876,1751
3050,1918
3162,2032
3310,2187
3514,2392
3630,2506
3760,2644
3804,2688
3884,2770
3879,2774
3856,2750
3816,2716
3757,2656
3686,2588
3626,2530
3494,2403
3338,2255
3246,2162
3189,2103
3064,1984
3017,1942
2860,1782
2802,1734
2726,1662
2666,1604
2550,1498
2482,1436
2436,1396
2324,1288
2252,1226
2198,1170
2058,1038
2004,994
1924,914
1862,859
1756,758
1704,718
1644,658
1563,586
1496,528
1436,466
1387,432
1366,413
1343,396
1308,374
1289,358
1276,350
1248,334
1204,299
1176,276
1136,241
1119,237
1094,220
1058,185
1054,191
1026,174
1010,163
1009,167
982,148
959,132
940,121
930,122
932,132
926,128
900,115
908,126
890,116
876,110
868,113
856,104
846,99
841,106
839,109
817,96
818,102
808,104
796,94
795,104
794,108
779,106
768,102
774,114
752,103
749,104
749,112
744,110
730,104
732,114
732,121
727,120
724,128
738,146
736,150
744,167
736,163
750,184
742,185
742,191
733,190
728,192
704,178
708,185
702,184
672,160
653,149
646,148
622,130
609,121
601,120
590,121
560,89
550,90
540,84
544,91
520,76
504,65
500,70
494,68
485,62
474,56
470,54
460,52
440,41
440,44
432,42
425,42
426,38
414,40
404,32
405,35
390,28
384,28
377,24
373,24
372,26
362,21
357,22
352,20
337,9
338,16
342,22
334,16
330,14
328,18
320,14
312,14
316,16
316,20
299,9
300,12
292,4
290,8
289,6
278,4
276,0
283,12
274,5
274,8
275,8
262,2
265,6
260,6
262,8
265,13
254,6
242,0
246,2
245,3
238,2
240,5
244,10
238,6
236,6
237,6
238,3
228,0
228,0
220,0
216,0
214,0
212,0
215,0
212,0
206,0
205,0
205,0
200,0
196,0
196,0
192,0
191,0
188,0
186,0
191,0
180,0
188,0
184,0
187,0
188,0
184,0
184,0
183,0
181,0
184,0
179,0
180,0
188,0
176,0
176,0
176,0
178,0
172,0
177,0
175,0
176,0
174,0
177,0
168,0
166,0
168,0
168,0
166,0
174,0
164,0
173,0
166,0
165,0
168,0
164,0
167,0
158,0
158,0
158,0
162,0
149,0
155,0
157,0
150,0
150,0
146,0
148,0
144,0
144,0
144,0
146,0
142,0
140,0
146,0
140,0
138,0
142,0
135,0
134,0
140,0
144,0
142,0
129,0
126,0
129,0
136,0
132,0
135,0
138,0
